time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 04:23:03.455000+00:00,40.96156520730604,115.37621889412728,1750.720947265625,8868.432,1.0100000000002185,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:04.468000+00:00,40.96170569364262,115.37639663983686,1750.720947265625,8869.445,1.0129999999990105,1750.720947265625,False,18.809310000933134,18.56792695059379,0.0,0.0
2026-02-03 04:23:05.479000+00:00,40.9617722866273,115.37633449128691,1750.720947265625,8870.456,1.011000000000422,1750.720947265625,False,11.023002383575912,10.903068628656094,0.0,0.0
2026-02-03 04:23:06.489000+00:00,40.96177387750665,115.37635724354865,1750.720947265625,8871.466,1.0100000000002185,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:07.501000+00:00,40.96196495233177,115.3763774406638,1741.6688232421875,8872.478,1.0119999999988067,1741.6688232421875,False,15.306594637680403,15.125093515512306,-8.944786584434954,-0.5913871921030555
2026-02-03 04:23:08.508000+00:00,40.96194849085183,115.37636517265044,1741.6688232421875,8873.485,1.007000000001426,1741.6688232421875,False,6.703395786232483,6.656798198831171,0.0,0.0
2026-02-03 04:23:09.523000+00:00,40.96194708486941,115.37632196336341,1741.6688232421875,8874.5,1.014999999999418,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:10.532000+00:00,40.962150455425146,115.37630286563805,1733.4217529296875,8875.509,1.0090000000000146,1733.4217529296875,False,18.965188813361724,18.796024592033152,-8.173508733894828,-0.434853055967975
2026-02-03 04:23:11.542000+00:00,40.96210902523035,115.37623461554733,1733.4217529296875,8876.519,1.0100000000002185,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:12.554000+00:00,40.96235679112511,115.37630492539445,1733.4217529296875,8877.531,1.0120000000006255,1733.4217529296875,False,25.990976613246097,25.682783214654172,0.0,0.0
2026-02-03 04:23:13.568000+00:00,40.962500186271924,115.37634605203354,1724.095703125,8878.545,1.0139999999992142,1724.095703125,False,15.065781002586649,14.857772191911565,-9.197287775833065,-0.6190219944844749
2026-02-03 04:23:14.576000+00:00,40.96258667827043,115.3763306777868,1724.095703125,8879.553,1.0079999999998108,1724.095703125,False,12.867491462265695,12.765368514154874,0.0,0.0
2026-02-03 04:23:15.588000+00:00,40.962805762372014,115.37618793044311,1714.872802734375,8880.565,1.0120000000006255,1714.872802734375,False,25.357729146411582,25.057044611063148,-9.113537935394564,-0.3637116059318012
2026-02-03 04:23:16.592000+00:00,40.96279867174194,115.37621604145174,1714.872802734375,8881.569,1.003999999998996,1714.872802734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:17.602000+00:00,40.963033609074174,115.37621729461543,1706.2080078125,8882.579,1.0100000000002185,1706.2080078125,False,24.950239387935532,24.70320731478232,-8.57900487314171,-0.3472830375352945
2026-02-03 04:23:18.606000+00:00,40.9630246719936,115.37621095307155,1706.2080078125,8883.583,1.004000000000815,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:19.619000+00:00,40.963251252236944,115.37610086055278,1698.4444580078125,8884.596,1.0129999999990105,1698.4444580078125,False,25.072945426967134,24.75118008587525,-7.663918859521306,-0.3096385236150769
2026-02-03 04:23:20.628000+00:00,40.96323373256733,115.3761538450847,1698.4444580078125,8885.605,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:21.641000+00:00,40.96341878328202,115.37602070340887,1698.4444580078125,8886.618,1.0130000000008297,1698.4444580078125,False,23.946541203469007,23.639231197877,0.0,0.0
2026-02-03 04:23:22.650000+00:00,40.963439822802734,115.37602326277396,1698.4444580078125,8887.627,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:23.659000+00:00,40.96360255956052,115.37607658086996,1689.8173828125,8888.636,1.0090000000000146,1689.8173828125,False,21.250254369660585,21.06070799768115,-8.55012407860493,-0.4059751495318356
2026-02-03 04:23:24.667000+00:00,40.963600420280514,115.37613525699307,1689.8173828125,8889.644,1.0079999999998108,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:25.672000+00:00,40.96378358693483,115.37602329561236,1683.08740234375,8890.649,1.0049999999991996,1683.08740234375,False,18.260454366510164,18.169606334850453,-6.696497978861054,-0.368554929339154
2026-02-03 04:23:26.680000+00:00,40.96374762493269,115.37603940360565,1683.08740234375,8891.657,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:27.692000+00:00,40.96387622898166,115.37611559568289,1683.08740234375,8892.669,1.0120000000006255,1683.08740234375,False,16.443228590104273,16.24824959495465,0.0,0.0
2026-02-03 04:23:28.700000+00:00,40.96388018737348,115.37606623356193,1683.08740234375,8893.677,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:29.713000+00:00,40.964036385409536,115.37608808193676,1683.08740234375,8894.69,1.0130000000008297,1683.08740234375,False,13.912979305435604,13.734431693409883,0.0,0.0
2026-02-03 04:23:30.720000+00:00,40.96403411282289,115.37618643682512,1683.08740234375,8895.697,1.006999999999607,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:31.731000+00:00,40.96413438453057,115.37618664587612,1674.07666015625,8896.708,1.011000000000422,1674.07666015625,False,12.365965713068642,12.23142009205092,-8.912702460431492,-0.7286727455484724
2026-02-03 04:23:32.740000+00:00,40.96413823687889,115.37616951953588,1674.07666015625,8897.717,1.0090000000000146,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:33.748000+00:00,40.964187931490144,115.37627932775878,1670.595458984375,8898.725,1.0079999999998108,1670.595458984375,False,13.096785074495,12.99284233581097,-3.4535725911464814,-0.2658057799737721
2026-02-03 04:23:34.754000+00:00,40.964188170253244,115.37634571454463,1670.595458984375,8899.731,1.0059999999994034,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:35.764000+00:00,40.96409830757525,115.37655651209242,1666.7119140625,8900.741,1.0100000000002185,1666.7119140625,False,19.306591647763184,19.11543727500892,-3.845093982053625,-0.2011512437165437
2026-02-03 04:23:36.773000+00:00,40.96412867815066,115.3765536906793,1666.7119140625,8901.75,1.0090000000000146,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:37.782000+00:00,40.964129575636946,115.3768557565073,1666.7119140625,8902.759,1.0090000000000146,1666.7119140625,False,19.83378541098315,19.656873549041496,0.0,0.0
2026-02-03 04:23:38.822000+00:00,40.96411384811124,115.37682125030045,1666.7119140625,8903.799,1.0400000000008731,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:39.832000+00:00,40.96408661531113,115.37710095573182,1660.976318359375,8904.809,1.0099999999983993,1665.728271484375,False,22.888754004088447,22.66213267735121,-0.9739035426995633,-0.0429749289956674
2026-02-03 04:23:40.838000+00:00,40.96408911677505,115.37704499486023,1660.976318359375,8905.815,1.0060000000012224,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:41.851000+00:00,40.96395008384091,115.37731476124485,1665.728271484375,8906.828,1.0129999999990105,1660.976318359375,False,24.910021772763148,24.59034725842792,-4.6909705083955,-0.1907647118235693
2026-02-03 04:23:42.862000+00:00,40.963978588092694,115.37727008884826,1665.728271484375,8907.839,1.011000000000422,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:43.875000+00:00,40.96386194039449,115.37757238092702,1658.3096923828125,8908.852,1.0130000000008297,1658.3096923828125,False,23.86182474785365,23.555601922837223,-2.6324047152619117,-0.1117528103881645
2026-02-03 04:23:44.885000+00:00,40.963891291147725,115.37759503391969,1658.3096923828125,8909.862,1.0099999999983993,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:45.898000+00:00,40.96373438231854,115.37783053495664,1650.0897216796875,8910.875,1.0130000000008297,1650.4515380859375,False,21.99523746082497,21.71296886555475,-7.757309276276965,-0.3572661723189355
2026-02-03 04:23:46.908000+00:00,40.963778243448736,115.37779095601809,1650.0897216796875,8911.885,1.0100000000002185,1650.4515380859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:47.921000+00:00,40.96369890431235,115.37805350837645,1650.4515380859375,8912.898,1.0129999999990105,1650.0897216796875,False,21.937474770952505,21.65594745407101,-0.3571731552323331,-0.0164930745232848
2026-02-03 04:23:48.930000+00:00,40.96367571453355,115.3780094982357,1650.4515380859375,8913.907,1.0090000000000146,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:49.948000+00:00,40.963648056303214,115.37827943922608,1640.438232421875,8914.925,1.018000000000029,1640.438232421875,False,21.65751794233144,21.274575581857388,-9.48083424146584,-0.4456415219653519
2026-02-03 04:23:50.949000+00:00,40.96366456643753,115.37825571249196,1640.438232421875,8915.926,1.0010000000002035,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:51.962000+00:00,40.9638140185537,115.37846068664622,1638.4110107421875,8916.939,1.0130000000008297,1638.4110107421875,False,23.77068429126404,23.46563108711212,-2.0012060016642055,-0.0852824283410521
2026-02-03 04:23:52.972000+00:00,40.96380512704413,115.37843730375404,1638.4110107421875,8917.949,1.0100000000002185,1638.4110107421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:53.985000+00:00,40.96399269123649,115.37833259568042,1629.7652587890625,8918.962,1.0129999999990105,1629.7652587890625,False,26.530253151329227,26.18978593421041,-8.53479955886816,-0.3258827536929035
2026-02-03 04:23:54.995000+00:00,40.964012904105466,115.37833008530484,1629.7652587890625,8919.972,1.0100000000002185,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:56.006000+00:00,40.964183262810316,115.37838071974646,1624.173095703125,8920.983,1.011000000000422,1624.173095703125,False,20.891984515864717,20.664673111628087,-5.531318581538245,-0.2676702675943009
2026-02-03 04:23:57.013000+00:00,40.964175868752285,115.37827921644882,1624.173095703125,8921.99,1.006999999999607,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:58.024000+00:00,40.96434443079699,115.37821652792461,1623.3021240234375,8923.001,1.011000000000422,1623.3021240234375,False,19.837531113545317,19.62169249608015,-0.8614952321336661,-0.0439052458041408
2026-02-03 04:23:59.030000+00:00,40.96433518109864,115.37824648835154,1623.3021240234375,8924.007,1.0059999999994034,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:59.064000+00:00,40.9643359534957,115.37826240274643,1623.3021240234375,8924.041,0.0339999999996507,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:00.042000+00:00,40.96453342416006,115.37829928521771,1623.3021240234375,8925.019,0.978000000000975,1623.3021240234375,False,17.769406964312896,18.169127775352948,0.0,0.0
2026-02-03 04:24:01.047000+00:00,40.96449837017947,115.37828564200552,1623.3021240234375,8926.024,1.0049999999991996,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:02.058000+00:00,40.96465825281719,115.3781557657429,1614.561767578125,8927.035,1.011000000000422,1615.8111572265625,False,16.944679139395053,16.760315667050424,-7.409462707093841,-0.4420837205149012
2026-02-03 04:24:03.065000+00:00,40.964675612759805,115.37815192602868,1614.561767578125,8928.042,1.006999999999607,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:04.076000+00:00,40.964738417388126,115.37809546751475,1614.561767578125,8929.053,1.011000000000422,1615.8111572265625,False,14.648513475913925,14.489133012767368,0.0,0.0
2026-02-03 04:24:05.085000+00:00,40.964781250290955,115.37811663021016,1614.561767578125,8930.062,1.0090000000000146,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:06.098000+00:00,40.96493408198699,115.37809520119553,1615.8111572265625,8931.075,1.0130000000008297,1615.720458984375,False,14.500203947912036,14.314120382922177,-0.0895342963350698,-0.0062549632069526
2026-02-03 04:24:07.108000+00:00,40.96491114746348,115.3780636345496,1615.8111572265625,8932.085,1.0099999999983993,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:08.120000+00:00,40.9650081790778,115.37801016099634,1615.8111572265625,8933.097,1.0120000000006255,1615.720458984375,False,14.436566493401472,14.265381910466944,0.0,0.0
2026-02-03 04:24:09.133000+00:00,40.96502557137666,115.37800121927344,1615.8111572265625,8934.11,1.0130000000008297,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:10.143000+00:00,40.96512300255969,115.37802704807605,1615.720458984375,8935.12,1.0100000000002185,1615.720458984375,False,13.912015288654596,13.774272563021375,0.0,0.0
2026-02-03 04:24:11.149000+00:00,40.96512753912502,115.37799498840245,1615.720458984375,8936.126,1.0059999999994034,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:12.157000+00:00,40.96524447928629,115.37800439057551,1615.720458984375,8937.134,1.0079999999998108,1615.720458984375,False,13.75150160951348,13.642362707853234,0.0,0.0
2026-02-03 04:24:13.165000+00:00,40.965264816342945,115.37800920838949,1615.720458984375,8938.142,1.0079999999998108,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:14.178000+00:00,40.965371429378756,115.37792353971187,1615.720458984375,8939.155,1.0130000000008297,1615.720458984375,False,13.193461012245344,13.02414709993538,0.0,0.0
2026-02-03 04:24:15.189000+00:00,40.96537403938958,115.37793519421112,1615.720458984375,8940.166,1.010999999998603,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:16.201000+00:00,40.96548635700374,115.37794433701475,1615.8507080078125,8941.178,1.0120000000006255,1615.720458984375,False,12.780419885928358,12.62887340505974,0.0,0.0
2026-02-03 04:24:17.211000+00:00,40.965486128564976,115.3779098831107,1615.8507080078125,8942.188,1.0100000000002185,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:18.221000+00:00,40.96560753509142,115.37789931078011,1604.045166015625,8943.198,1.0100000000002185,1606.578125,False,12.229659928464333,12.10857418659573,-9.051815826111904,-0.7475542278241416
2026-02-03 04:24:19.236000+00:00,40.965594961161486,115.37787933492397,1604.045166015625,8944.213,1.014999999999418,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:20.245000+00:00,40.965699704514165,115.3778692583094,1606.578125,8945.222,1.0090000000000146,1606.578125,False,11.907480567277528,11.801269144972602,0.0,0.0
2026-02-03 04:24:21.255000+00:00,40.96568979734718,115.377862833143,1606.578125,8946.232,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:22.267000+00:00,40.965838703299596,115.37794263062578,1606.578125,8947.244,1.0120000000006255,1606.578125,False,12.701846078415516,12.55123130277437,0.0,0.0
2026-02-03 04:24:23.274000+00:00,40.965777020062745,115.37789696080868,1606.578125,8948.251,1.006999999999607,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:24.288000+00:00,40.96586741521785,115.37780762552866,1606.578125,8949.265,1.0139999999992142,1606.578125,False,11.108415463541563,10.955044835848298,0.0,0.0
2026-02-03 04:24:25.297000+00:00,40.965860957630774,115.3778104690116,1606.578125,8950.274,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:26.310000+00:00,40.965996676376186,115.37774111758976,1608.3138427734375,8951.287,1.0130000000008297,1608.3138427734375,False,11.78169685938829,11.630500354766676,1.713443014250818,0.1473232416478604
2026-02-03 04:24:27.320000+00:00,40.965995079960464,115.37773383610103,1608.3138427734375,8952.297,1.0100000000002185,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:28.332000+00:00,40.96608057317099,115.37780876950922,1608.3138427734375,8953.309,1.0119999999988067,1608.3138427734375,False,11.792938624526755,11.653101407648876,0.0,0.0
2026-02-03 04:24:29.347000+00:00,40.966069523378614,115.3777619476371,1608.3138427734375,8954.324,1.015000000001237,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:30.355000+00:00,40.96617453067914,115.37778273414459,1608.3138427734375,8955.332,1.0079999999998108,1608.3138427734375,False,9.48333297558545,9.408068428161934,0.0,0.0
2026-02-03 04:24:31.366000+00:00,40.96615987001472,115.37779864007854,1608.3138427734375,8956.343,1.011000000000422,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:32.378000+00:00,40.96622273270639,115.3777311226617,1608.3138427734375,8957.355,1.0119999999988067,1608.3138427734375,False,10.590457804910168,10.46487925387614,0.0,0.0
2026-02-03 04:24:33.389000+00:00,40.96621702396425,115.37774203279784,1608.3138427734375,8958.366,1.011000000000422,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:34.402000+00:00,40.96633559473406,115.37771934680067,1605.7088623046875,8959.379,1.0130000000008297,1605.7088623046875,False,10.516359591857125,10.381401373986684,-2.5715503146573218,-0.247707435828559
2026-02-03 04:24:35.413000+00:00,40.966336639185464,115.37771370657846,1605.7088623046875,8960.39,1.010999999998603,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:36.426000+00:00,40.9664352669522,115.37773941328383,1605.7088623046875,8961.403,1.0130000000008297,1605.7088623046875,False,11.730143368685429,11.579608458712562,0.0,0.0
2026-02-03 04:24:37.435000+00:00,40.96644413046473,115.37780443209368,1605.7088623046875,8962.412,1.0090000000000146,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:38.448000+00:00,40.966549262406474,115.37781074393588,1599.8948974609375,8963.425,1.0129999999990105,1605.2078857421875,False,12.675884948047,12.513213176761482,-0.4945474457063074,-0.0395220187429349
2026-02-03 04:24:39.463000+00:00,40.96650959038315,115.37787634990332,1599.8948974609375,8964.44,1.015000000001237,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:40.463000+00:00,40.966563303845525,115.37799342825653,1605.2078857421875,8965.44,1.0,1605.2078857421875,False,13.731733229147636,13.731733229147636,0.0,0.0
2026-02-03 04:24:41.474000+00:00,40.96657457419156,115.37797740964479,1605.2078857421875,8966.451,1.010999999998603,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:42.489000+00:00,40.96667391413507,115.37807848454413,1605.2078857421875,8967.466,1.015000000001237,1605.2078857421875,False,12.920446791418524,12.729504227983034,0.0,0.0
2026-02-03 04:24:43.495000+00:00,40.966667544838465,115.37812397408563,1605.2078857421875,8968.472,1.0059999999994034,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:44.509000+00:00,40.9667024290488,115.37820925651468,1608.930419921875,8969.486,1.0140000000010332,1608.930419921875,False,11.490540072768413,11.331893562876434,3.671138244264011,0.3239651187945103
2026-02-03 04:24:45.518000+00:00,40.96667301307578,115.37823572620435,1608.930419921875,8970.495,1.0090000000000146,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:46.531000+00:00,40.96671114659749,115.37838089576996,1608.930419921875,8971.508,1.0129999999990105,1608.930419921875,False,12.29643118888342,12.138629011742776,0.0,0.0
2026-02-03 04:24:47.541000+00:00,40.96671811478128,115.37837160926375,1608.930419921875,8972.518,1.0100000000002185,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:48.554000+00:00,40.966777868507535,115.37851516570677,1611.521240234375,8973.531,1.0130000000008297,1608.930419921875,False,13.471062144922213,13.298185730415776,0.0,0.0
2026-02-03 04:24:49.572000+00:00,40.9668325945337,115.3785017623049,1611.521240234375,8974.549,1.018000000000029,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:50.575000+00:00,40.96672972154354,115.37868121103777,1611.521240234375,8975.552,1.0029999999987922,1608.930419921875,False,11.62842744529473,11.59364650579136,0.0,0.0
2026-02-03 04:24:51.575000+00:00,40.966772694903135,115.37867520666354,1611.521240234375,8976.552,1.0,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:52.591000+00:00,40.96688142095121,115.37873836068948,1597.88134765625,8977.568,1.0159999999996217,1598.3984375,False,10.881131444325492,10.70977504363144,-10.366124430983191,-0.9679124340849156
2026-02-03 04:24:53.603000+00:00,40.966871924335955,115.37883524563946,1598.3984375,8978.58,1.0120000000006255,1598.3984375,False,8.365260027833756,8.26606722117449,0.0,0.0
2026-02-03 04:24:54.613000+00:00,40.96688223730797,115.37879852884143,1598.3984375,8979.59,1.0100000000002185,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:55.622000+00:00,40.96690346030674,115.3789537662412,1598.3984375,8980.599,1.0090000000000146,1598.3984375,False,11.506543887056482,11.403908708678212,0.0,0.0
2026-02-03 04:24:56.632000+00:00,40.96688863380786,115.37895071738032,1598.3984375,8981.609,1.0100000000002185,1598.289794921875,False,0.0,0.0,-0.1075669090346302,0.0
2026-02-03 04:24:57.644000+00:00,40.96686011112641,115.3790834252583,1598.289794921875,8982.621,1.0119999999988067,1598.289794921875,False,12.61568988862512,12.466096727905134,0.0,0.0
2026-02-03 04:24:58.654000+00:00,40.96683859144195,115.37910099160648,1598.289794921875,8983.631,1.0100000000002185,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:59.670000+00:00,40.966946457702015,115.37926534679221,1598.289794921875,8984.647,1.0160000000014406,1598.289794921875,False,14.457096577523322,14.229425765258684,0.0,0.0
2026-02-03 04:25:00.678000+00:00,40.9669422460002,115.37923421263434,1598.289794921875,8985.655,1.0079999999998108,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:01.691000+00:00,40.96694598922899,115.37942021560156,1595.6982421875,8986.668,1.0129999999990105,1595.6982421875,False,15.360308787260497,15.163187351703357,-2.5582949006688365,-0.1687174893596134
2026-02-03 04:25:02.699000+00:00,40.966932890819095,115.37944549771268,1595.6982421875,8987.676,1.0079999999998108,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:03.711000+00:00,40.96695750144544,115.37962455556091,1592.34228515625,8988.688,1.0120000000006255,1592.34228515625,False,17.30288566910079,17.0977131117491,-3.316163074355657,-0.1939536037762194
2026-02-03 04:25:04.720000+00:00,40.96694689111821,115.37961604220116,1592.34228515625,8989.697,1.0090000000000146,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:05.732000+00:00,40.966976469069024,115.37994276836585,1591.5465087890625,8990.709,1.0120000000006255,1591.5465087890625,False,25.12804128784173,24.83008032393893,-0.7863402837816285,-0.0316688578338391
2026-02-03 04:25:06.744000+00:00,40.96700592598912,115.38005106559643,1591.5465087890625,8991.721,1.0119999999988067,1591.5465087890625,False,10.250050241865974,10.12850814414828,0.0,0.0
2026-02-03 04:25:07.752000+00:00,40.96703794576092,115.38014987386416,1590.386474609375,8992.729,1.0079999999998108,1590.386474609375,False,12.861282002657145,12.759208335971785,-1.1508275592140056,-0.0901958435751456
2026-02-03 04:25:08.763000+00:00,40.96705391275437,115.3801869878057,1590.386474609375,8993.74,1.011000000000422,1590.386474609375,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:09.780000+00:00,40.96715710148455,115.38036809225544,1573.7388916015625,8994.757,1.0169999999998254,1573.7388916015625,False,20.481668163014945,20.139300061965056,-16.369304825777146,-0.8128040585031108
