time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:28:07.494000+00:00,40.95989150490266,115.37699713572262,1798.718994140625,5286.851,1.0109999999995125,1798.718994140625,False,10.423994099385336,10.310577744204116,-2.9615634273011313,-0.2872354489510458
2026-02-04 03:28:08.502000+00:00,40.95988039824795,115.37697373248976,1798.718994140625,5287.859,1.0080000000007203,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:09.514000+00:00,40.95998087062072,115.37695502762121,1798.718994140625,5288.871,1.0119999999997162,1798.718994140625,False,10.38903721037648,10.26584704582944,0.0,0.0
2026-02-04 03:28:10.522000+00:00,40.95997423570828,115.37694988284706,1798.718994140625,5289.879,1.0079999999998108,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:11.533000+00:00,40.9600211363915,115.37687265409038,1798.718994140625,5290.89,1.011000000000422,1798.718994140625,False,8.535643829429912,8.442773322874727,0.0,0.0
2026-02-04 03:28:12.541000+00:00,40.959998468907834,115.37689678315498,1798.718994140625,5291.898,1.0079999999998108,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:13.544000+00:00,40.960103440656844,115.3768295755673,1798.718994140625,5292.901,1.0029999999997017,1798.718994140625,False,8.83313128253774,8.806711149093088,0.0,0.0
2026-02-04 03:28:14.553000+00:00,40.96008280158445,115.37685768394093,1798.718994140625,5293.91,1.0090000000000146,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:15.564000+00:00,40.9601648807596,115.37681756168534,1798.718994140625,5294.921,1.011000000000422,1798.718994140625,False,6.899910600088448,6.824837388808672,0.0,0.0
2026-02-04 03:28:16.567000+00:00,40.9601442997243,115.3768663527254,1798.718994140625,5295.924,1.0029999999997017,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:17.578000+00:00,40.96017895816396,115.3767780919719,1791.0826416015625,5296.935,1.011000000000422,1791.0826416015625,False,3.6025096087329675,3.563313163928253,-7.553266606389033,-2.119731345213058
2026-02-04 03:28:18.586000+00:00,40.9601363029656,115.37680904440347,1791.0826416015625,5297.943,1.0079999999998108,1791.0826416015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:19.596000+00:00,40.96020232866362,115.37681824896814,1790.4681396484375,5298.953,1.0100000000002185,1790.4681396484375,False,5.363225883997989,5.310124637620624,-0.6084177753711556,-0.1145769293362155
2026-02-04 03:28:20.605000+00:00,40.9601929367619,115.37681627017902,1790.4681396484375,5299.962,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:21.611000+00:00,40.960273189980136,115.3767367174805,1790.4681396484375,5300.968,1.0059999999994034,1790.4681396484375,False,7.193808697188952,7.15090327752805,0.0,0.0
2026-02-04 03:28:22.620000+00:00,40.96022945786298,115.37670963520232,1790.4681396484375,5301.977,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:23.628000+00:00,40.960325402620306,115.3766509432566,1790.4681396484375,5302.985,1.0079999999998108,1790.4681396484375,False,8.296947344582863,8.231098556135338,0.0,0.0
2026-02-04 03:28:24.638000+00:00,40.96034880251317,115.37660020061737,1790.4681396484375,5303.995,1.0100000000002185,1790.4681396484375,False,7.459724753522894,7.385866092595329,0.0,0.0
2026-02-04 03:28:25.646000+00:00,40.96034537532271,115.37662178869479,1790.4681396484375,5305.003,1.0079999999998108,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:26.655000+00:00,40.96041002314899,115.37655460837105,1782.8057861328125,5306.012,1.0090000000000146,1782.8057861328125,False,9.158334184606304,9.076644385139913,-7.594007448587601,-0.836653627305301
2026-02-04 03:28:27.663000+00:00,40.96043695765473,115.37654672338745,1782.8057861328125,5307.02,1.0080000000007203,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:28.673000+00:00,40.960435909518246,115.37645000671193,1780.9781494140625,5308.03,1.0099999999993088,1780.9781494140625,False,10.437779411043376,10.33443506044606,-1.8095413056943075,-0.1750982317959626
2026-02-04 03:28:29.681000+00:00,40.960423043703166,115.37646666472438,1780.9781494140625,5309.038,1.0079999999998108,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:30.692000+00:00,40.960514610732965,115.37645472255988,1780.9781494140625,5310.049,1.011000000000422,1780.9781494140625,False,8.731463269970433,8.636462185921651,0.0,0.0
2026-02-04 03:28:31.699000+00:00,40.96055328742319,115.37647794559885,1780.9781494140625,5311.056,1.006999999999607,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:32.714000+00:00,40.96061186247665,115.37640759848162,1780.9781494140625,5312.071,1.0150000000003274,1780.9781494140625,False,9.622149501038814,9.479950247325824,0.0,0.0
2026-02-04 03:28:33.720000+00:00,40.96056230776717,115.37631552516122,1780.9781494140625,5313.077,1.0060000000003129,1780.9781494140625,False,5.80000934465741,5.765416843594043,0.0,0.0
2026-02-04 03:28:34.729000+00:00,40.96058554422091,115.37631466903383,1780.9781494140625,5314.086,1.0090000000000146,1780.9781494140625,False,3.933698728425025,3.898611227378561,0.0,0.0
2026-02-04 03:28:35.738000+00:00,40.96057066288715,115.37628328459036,1780.9781494140625,5315.095,1.0090000000000146,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:36.749000+00:00,40.96063555689653,115.3762760795046,1780.9781494140625,5316.106,1.0109999999995125,1780.9781494140625,False,8.854860235674177,8.758516553588969,0.0,0.0
2026-02-04 03:28:37.760000+00:00,40.960717006071555,115.37627209619386,1774.354248046875,5317.117,1.011000000000422,1774.354248046875,False,6.571187048902709,6.499690453906989,-6.551831223723774,-1.008022038924245
2026-02-04 03:28:38.767000+00:00,40.96072900182608,115.37626443077014,1774.354248046875,5318.124,1.006999999999607,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:39.774000+00:00,40.96084924588885,115.3763791037309,1774.354248046875,5319.131,1.0070000000005166,1774.354248046875,False,17.193412222901113,17.073894958184997,0.0,0.0
2026-02-04 03:28:40.784000+00:00,40.96094258446158,115.37639457394341,1774.354248046875,5320.141,1.0099999999993088,1774.354248046875,False,6.738001702497883,6.671288814358905,0.0,0.0
2026-02-04 03:28:41.791000+00:00,40.96091743346699,115.37644050329068,1774.354248046875,5321.148,1.0070000000005166,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:42.804000+00:00,40.96099440414075,115.37626927932536,1767.36962890625,5322.161,1.01299999999992,1767.36962890625,False,13.376934589070366,13.20526612938936,-6.894984344151581,-0.5221389918682706
2026-02-04 03:28:43.810000+00:00,40.96100756293905,115.37621311330298,1766.265869140625,5323.167,1.0060000000003129,1767.36962890625,False,7.734640531358079,7.688509474508621,0.0,0.0
2026-02-04 03:28:44.817000+00:00,40.96101386989336,115.37620930045273,1766.265869140625,5324.174,1.006999999999607,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:45.828000+00:00,40.961161559062745,115.37632458345769,1767.36962890625,5325.185,1.011000000000422,1767.36962890625,False,12.36279752380482,12.22828637368908,0.0,0.0
2026-02-04 03:28:46.838000+00:00,40.961202510192436,115.37633411364209,1767.36962890625,5326.195,1.0099999999993088,1766.265869140625,False,8.300107646571568,8.21792836294777,-1.092831451114609,-0.132981379594627
2026-02-04 03:28:47.841000+00:00,40.96120671959935,115.37636144371801,1767.36962890625,5327.198,1.0030000000006112,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:48.852000+00:00,40.96125923727028,115.37634371896392,1760.244384765625,5328.209,1.0109999999995125,1760.244384765625,False,9.280394480598355,9.1794208512392,-5.955968719092882,-0.6488392694500809
2026-02-04 03:28:49.860000+00:00,40.9612728755678,115.37636865615896,1760.244384765625,5329.217,1.0079999999998108,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:50.871000+00:00,40.96131411771365,115.37622333555147,1759.729736328125,5330.228,1.011000000000422,1760.244384765625,False,10.838528758143717,10.720602134657954,0.0,0.0
2026-02-04 03:28:51.878000+00:00,40.96132093547357,115.37623561446108,1759.729736328125,5331.235,1.006999999999607,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:52.892000+00:00,40.96136366994035,115.3763218181229,1760.244384765625,5332.249,1.0140000000001237,1760.244384765625,False,9.146309020357837,9.020028619681185,0.0,0.0
2026-02-04 03:28:53.898000+00:00,40.961390285185914,115.37631271677907,1760.244384765625,5333.255,1.0060000000003129,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:54.907000+00:00,40.961421236919534,115.37638033898027,1760.244384765625,5334.264,1.0090000000000146,1759.729736328125,False,8.754356319074407,8.676269890063708,-0.5100579162537092,-0.0587876959472919
2026-02-04 03:28:55.915000+00:00,40.96145962344889,115.37637481726208,1760.244384765625,5335.272,1.0079999999998108,1759.729736328125,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:56.925000+00:00,40.961589925633774,115.37639835153972,1750.720947265625,5336.282,1.0100000000002185,1750.720947265625,False,15.890470885185252,15.733139490279028,-8.919593131186192,-0.5669302771196623
2026-02-04 03:28:57.933000+00:00,40.961599875995155,115.37638272868885,1750.720947265625,5337.29,1.0079999999998108,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:58.944000+00:00,40.96164251789459,115.37628942637589,1750.720947265625,5338.301,1.011000000000422,1750.720947265625,False,11.82476183230546,11.696104680811596,0.0,0.0
2026-02-04 03:28:59.952000+00:00,40.961630334710506,115.37624832314401,1750.720947265625,5339.309,1.0079999999998108,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:00.963000+00:00,40.96166935234193,115.37633439907168,1750.720947265625,5340.32,1.0109999999995125,1750.720947265625,False,9.285804786925551,9.184772291721098,0.0,0.0
2026-02-04 03:29:01.971000+00:00,40.96172361189435,115.37630933038868,1750.720947265625,5341.328,1.0080000000007203,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:02.986000+00:00,40.96182158621499,115.37644397510955,1750.720947265625,5342.343,1.014999999999418,1750.720947265625,False,14.160420776382306,13.951153474276282,0.0,0.0
2026-02-04 03:29:03.990000+00:00,40.96175111568148,115.37641838352091,1750.720947265625,5343.347,1.0039999999999054,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:05+00:00,40.96186689122135,115.37635274481961,1741.6688232421875,5344.357,1.0100000000002185,1741.6688232421875,False,12.33210707302398,12.210007002991402,-8.962499033104498,-0.7340289838415919
2026-02-04 03:29:06.008000+00:00,40.96187574504917,115.37629629758655,1741.6688232421875,5345.365,1.0079999999998108,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:07.020000+00:00,40.96195031734693,115.37635050135994,1741.6688232421875,5346.377,1.0120000000006255,1741.6688232421875,False,7.772628530946984,7.680462975239307,0.0,0.0
2026-02-04 03:29:08.027000+00:00,40.961944467679025,115.3763478870246,1741.6688232421875,5347.384,1.006999999999607,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:09.035000+00:00,40.962031679777766,115.3763928040155,1741.6688232421875,5348.392,1.0079999999998108,1741.6688232421875,False,13.683830168941844,13.575228342206758,0.0,0.0
2026-02-04 03:29:10.039000+00:00,40.9620250289566,115.37645408042128,1741.6688232421875,5349.396,1.0039999999999054,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:11.050000+00:00,40.96215791688624,115.37639860126895,1733.4217529296875,5350.407,1.011000000000422,1733.4217529296875,False,11.6984390852478,11.571156365225438,-8.15733957714793,-0.7049718558521099
2026-02-04 03:29:12.057000+00:00,40.962145388349434,115.37640228072894,1733.4217529296875,5351.414,1.006999999999607,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:13.071000+00:00,40.96216325493432,115.37625566698968,1733.4217529296875,5352.428,1.0140000000001237,1733.4217529296875,False,9.79001489443342,9.654847035929215,0.0,0.0
2026-02-04 03:29:14.076000+00:00,40.96217228881204,115.37627384922324,1733.4217529296875,5353.433,1.0050000000001091,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:15.081000+00:00,40.962258165572685,115.37632856012202,1733.4217529296875,5354.438,1.0050000000001091,1733.4217529296875,False,10.943750948460442,10.889304426327616,0.0,0.0
2026-02-04 03:29:16.089000+00:00,40.962261939799085,115.37634729503291,1733.4217529296875,5355.446,1.0079999999998108,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:16.121000+00:00,40.9622675357775,115.37634790768584,1733.4217529296875,5355.478,0.0320000000001527,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:17.101000+00:00,40.96233774904949,115.37636780096011,1733.4217529296875,5356.458,0.9799999999995634,1733.4217529296875,False,11.754155263316695,11.994035982981565,0.0,0.0
2026-02-04 03:29:18.108000+00:00,40.96236897372057,115.37638773368381,1733.4217529296875,5357.465,1.0070000000005166,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:19.119000+00:00,40.962421004043286,115.37630826092409,1724.095703125,5358.476,1.0109999999995125,1724.095703125,False,12.37463262613378,12.23999270636968,-9.22457943095153,-0.7536425594560255
2026-02-04 03:29:20.127000+00:00,40.962439228061726,115.3762888951353,1724.095703125,5359.484,1.0080000000007203,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:21.138000+00:00,40.96251358505581,115.37628645194961,1724.095703125,5360.495,1.0109999999995125,1724.095703125,False,7.919099840802882,7.832937527998714,0.0,0.0
2026-02-04 03:29:22.149000+00:00,40.96247215147749,115.37626052234741,1724.095703125,5361.506,1.011000000000422,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:23.156000+00:00,40.96255559838087,115.37638084755524,1724.095703125,5362.513,1.006999999999607,1724.095703125,False,11.159285406855298,11.08171341296887,0.0,0.0
2026-02-04 03:29:24.164000+00:00,40.962572322590866,115.3763343058425,1724.095703125,5363.521,1.0079999999998108,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:25.175000+00:00,40.962620976879954,115.37629710890678,1714.537109375,5364.532,1.011000000000422,1714.537109375,False,11.118738184819769,10.997762794080243,-9.454593224526224,-0.8596833193761315
2026-02-04 03:29:26.182000+00:00,40.962632588440336,115.37632330579072,1714.537109375,5365.539,1.006999999999607,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:27.194000+00:00,40.96270157825851,115.37623931437594,1714.537109375,5366.551,1.0120000000006255,1714.537109375,False,9.405344390567215,9.29381856774842,0.0,0.0
2026-02-04 03:29:28.199000+00:00,40.96271910887258,115.37623544134716,1714.537109375,5367.556,1.0049999999991996,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:29.210000+00:00,40.96279859268665,115.37633990528286,1714.537109375,5368.567,1.011000000000422,1714.537109375,False,11.524259464259789,11.398871873644882,0.0,0.0
2026-02-04 03:29:30.218000+00:00,40.96279906211073,115.37634577966091,1714.537109375,5369.575,1.0079999999998108,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:31.229000+00:00,40.96286092934549,115.37635022773199,1714.537109375,5370.586,1.011000000000422,1714.537109375,False,9.295530831111677,9.194392513459738,0.0,0.0
2026-02-04 03:29:32.240000+00:00,40.96288187205728,115.37627946998526,1714.537109375,5371.597,1.0109999999995125,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:33.248000+00:00,40.962934538994936,115.37622874071394,1706.2080078125,5372.605,1.0079999999998108,1706.2080078125,False,11.040669507065362,10.953045145900232,-8.262997581846788,-0.75440185553692
2026-02-04 03:29:34.256000+00:00,40.96292049834452,115.37622893856133,1706.2080078125,5373.613,1.0080000000007203,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:35.267000+00:00,40.96298957837784,115.37629723853412,1706.01171875,5374.624,1.0109999999995125,1706.2080078125,False,12.006535562514443,11.875900655311804,0.0,0.0
2026-02-04 03:29:36.274000+00:00,40.963003012368226,115.37630249578442,1706.01171875,5375.631,1.0070000000005166,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:37.287000+00:00,40.963083427354086,115.37624768585688,1706.2080078125,5376.644,1.01299999999992,1706.2080078125,False,10.680335287425445,10.543272741783106,0.0,0.0
2026-02-04 03:29:38.295000+00:00,40.9631165347875,115.37624467628103,1706.2080078125,5377.652,1.0079999999998108,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:39.306000+00:00,40.96318092558918,115.37608907408783,1706.2080078125,5378.663,1.0109999999995125,1706.01171875,False,13.189826482900887,13.046316995951775,-0.1941533753710135,-0.0148818532794549
2026-02-04 03:29:40.314000+00:00,40.96317758359115,115.37607199157902,1706.2080078125,5379.671,1.0080000000007203,1706.01171875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:41.325000+00:00,40.96327723625794,115.37614272356872,1698.4444580078125,5380.682,1.0109999999995125,1698.4444580078125,False,12.087203828289343,11.955691224822129,-7.484926550139613,-0.6260555253049345
2026-02-04 03:29:42.335000+00:00,40.96324214341517,115.376198034858,1698.4444580078125,5381.692,1.0100000000002185,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:43.343000+00:00,40.96335564329206,115.37618560382647,1698.4444580078125,5382.7,1.0079999999998108,1698.4444580078125,False,11.103520102931371,11.015396927513349,0.0,0.0
2026-02-04 03:29:44.351000+00:00,40.96333970662612,115.37621227915702,1698.4444580078125,5383.708,1.0079999999998108,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:45.363000+00:00,40.963398590794796,115.37603397067421,1698.4444580078125,5384.72,1.0120000000006255,1698.4444580078125,False,13.166781168610653,13.01065332865861,0.0,0.0
2026-02-04 03:29:46.370000+00:00,40.963353566216995,115.37603778198608,1698.4444580078125,5385.727,1.006999999999607,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:47.383000+00:00,40.96350097834161,115.37612736836321,1689.8173828125,5386.74,1.01299999999992,1689.8173828125,False,11.103016419719138,10.960529535755198,-8.516362483033744,-0.7770028314099108
2026-02-04 03:29:48.390000+00:00,40.96350176293738,115.3760554617445,1689.8173828125,5387.747,1.0070000000005166,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:49.400000+00:00,40.96360795965294,115.37619966341228,1689.8173828125,5388.757,1.0099999999993088,1689.8173828125,False,12.90425767942949,12.77649275191913,0.0,0.0
2026-02-04 03:29:50.409000+00:00,40.96360292207318,115.37616996069092,1689.8173828125,5389.766,1.0090000000000146,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:51.419000+00:00,40.96371443942172,115.37604641823012,1689.8173828125,5390.776,1.0100000000002185,1689.8173828125,False,14.064679270821651,13.925425020612488,0.0,0.0
2026-02-04 03:29:52.431000+00:00,40.963722305489355,115.37605693985248,1689.8173828125,5391.788,1.0119999999997162,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:53.438000+00:00,40.96377641274347,115.37599859810939,1683.08740234375,5392.795,1.0070000000005166,1683.08740234375,False,13.216598260113155,13.124725183819638,-6.683198082171348,-0.5092067063172109
2026-02-04 03:29:54.445000+00:00,40.96379173126665,115.37596036340003,1683.08740234375,5393.802,1.006999999999607,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:55.456000+00:00,40.9638863141117,115.37614107256603,1683.08740234375,5394.813,1.011000000000422,1683.08740234375,False,11.950795014336853,11.820766581930624,0.0,0.0
2026-02-04 03:29:56.464000+00:00,40.96385186015967,115.3761346981779,1683.08740234375,5395.821,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:57.475000+00:00,40.96393461958083,115.37624052168364,1683.08740234375,5396.832,1.011000000000422,1683.08740234375,False,11.492023253999236,11.366986403555332,0.0,0.0
2026-02-04 03:29:58.480000+00:00,40.9639341156152,115.37619948085107,1683.08740234375,5397.837,1.0050000000001091,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:59.492000+00:00,40.964044957898345,115.37614711984206,1674.07666015625,5398.849,1.0119999999997162,1674.07666015625,False,13.920102796387129,13.755042288923944,-8.903895442196173,-0.6473186526926137
2026-02-04 03:30:00.500000+00:00,40.96406093360417,115.37617502423844,1674.07666015625,5399.857,1.0079999999998108,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:01.511000+00:00,40.96413336585571,115.376172336402,1674.07666015625,5400.868,1.011000000000422,1674.07666015625,False,11.317584307274355,11.19444540778401,0.0,0.0
2026-02-04 03:30:02.524000+00:00,40.96409627243329,115.37622527440935,1674.07666015625,5401.881,1.01299999999992,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:03.528000+00:00,40.96414899709851,115.37640382354395,1670.595458984375,5402.885,1.0039999999999054,1670.595458984375,False,18.09232423622228,18.020243263171302,-3.4673318444973384,-0.1924131541322566
2026-02-04 03:30:04.536000+00:00,40.964115477699494,115.37644185628366,1670.595458984375,5403.893,1.0079999999998108,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:05.547000+00:00,40.96416669149018,115.37670238036797,1666.7119140625,5404.904,1.011000000000422,1666.7119140625,False,23.273797772425535,23.02057148606906,-3.841290723910365,-0.1668633954736931
2026-02-04 03:30:06.551000+00:00,40.96415905378045,115.37675225433387,1666.7119140625,5405.908,1.0039999999999054,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:07.562000+00:00,40.96404467113263,115.37699164924024,1660.976318359375,5406.919,1.0109999999995125,1665.728271484375,False,26.316639135500047,26.03030577202051,-0.9729402355345936,-0.0373772111651638
2026-02-04 03:30:08.571000+00:00,40.96404921209039,115.37696808249157,1660.976318359375,5407.928,1.0090000000000146,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:09.582000+00:00,40.963979044511234,115.3772763141495,1665.728271484375,5408.939,1.011000000000422,1660.976318359375,False,25.874900879425702,25.59337376796726,-4.700250370917919,-0.1836510658395793
2026-02-04 03:30:10.587000+00:00,40.96401784298191,115.37730824808857,1665.728271484375,5409.944,1.0050000000001091,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:11.594000+00:00,40.96387838741509,115.37757207619029,1658.3096923828125,5410.951,1.006999999999607,1660.64306640625,False,26.22604821405489,26.043742019925645,-0.3309354052881132,-0.0127069069043503
2026-02-04 03:30:12.604000+00:00,40.963869500312335,115.37757833339799,1658.3096923828125,5411.961,1.0100000000002185,1660.64306640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:13.603000+00:00,40.963713763019335,115.3778084767544,1660.64306640625,5412.96,0.9989999999997964,1658.3096923828125,False,23.977959494465885,24.0019614559267,-2.335709733171147,-0.0973132857270879
2026-02-04 03:30:14.610000+00:00,40.96374476048058,115.37783171641225,1660.64306640625,5413.967,1.006999999999607,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:15.615000+00:00,40.963669878525316,115.37811923417794,1650.4515380859375,5414.972,1.0050000000001091,1650.4515380859375,False,25.262832570166676,25.137146835984012,-7.819059001864822,-0.3110559465194268
2026-02-04 03:30:16.623000+00:00,40.96359066129579,115.37828324207459,1640.438232421875,5415.98,1.0079999999998108,1640.438232421875,False,22.686817302289693,22.50676319672019,-9.933834984190852,-0.4413711068697104
2026-02-04 03:30:17.629000+00:00,40.96355735937813,115.3782986355059,1640.438232421875,5416.986,1.0060000000003129,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:18.634000+00:00,40.96385544679372,115.37842737084833,1629.7652587890625,5417.991,1.0050000000001091,1629.7652587890625,False,29.198025171060397,29.052761364236048,-10.619874261503822,-0.3655375173589141
2026-02-04 03:30:19.642000+00:00,40.96384060521539,115.37846261604824,1629.7652587890625,5418.999,1.0079999999998108,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:20.653000+00:00,40.964052267011525,115.37844276112226,1624.173095703125,5420.01,1.011000000000422,1624.173095703125,False,23.176483670412697,22.924316192287858,-5.531318581538245,-0.2412860883239378
2026-02-04 03:30:21.661000+00:00,40.96405915943362,115.37843066980668,1624.173095703125,5421.018,1.0079999999998108,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:22.670000+00:00,40.96401488215869,115.37840876918186,1624.173095703125,5422.027,1.0090000000000146,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:23.672000+00:00,40.964027646472815,115.37842622144062,1624.173095703125,5423.029,1.0020000000004077,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:25.041000+00:00,40.964390439275974,115.37829438578072,1623.3021240234375,5424.398,1.3689999999996871,1623.3021240234375,False,39.75255122704359,29.037656119103488,-0.6362101385593126,-0.0219098310121786
2026-02-04 03:30:26.051000+00:00,40.96437742874798,115.37827038909725,1623.3021240234375,5425.408,1.0100000000002185,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:27.058000+00:00,40.96441975378167,115.37829108081777,1623.3021240234375,5426.415,1.006999999999607,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:28.064000+00:00,40.964358626949114,115.3783220389676,1623.3021240234375,5427.421,1.0060000000003129,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:29.073000+00:00,40.964419732388,115.37824286952753,1623.3021240234375,5428.43,1.0090000000000146,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:30.084000+00:00,40.964754257135205,115.37812897604645,1614.561767578125,5429.441,1.0109999999995125,1614.561767578125,False,41.49469626308143,41.043220833928224,-8.645258600708916,-0.2106379183955842
2026-02-04 03:30:31.091000+00:00,40.96475050100103,115.37811121145629,1614.561767578125,5430.448,1.0070000000005166,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:31.123000+00:00,40.964704263574205,115.37815532603257,1614.561767578125,5430.48,0.0319999999992433,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:32.105000+00:00,40.96485923289006,115.37802795790765,1614.561767578125,5431.462,0.9820000000008804,1614.561767578125,False,12.92021653464649,13.157043314292164,0.0,0.0
2026-02-04 03:30:33.110000+00:00,40.964861244586075,115.37812626847438,1614.561767578125,5432.467,1.0049999999991996,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:34.121000+00:00,40.964920093936485,115.3780250186118,1615.8111572265625,5433.478,1.011000000000422,1615.8111572265625,False,10.585685129507237,10.47050952473078,1.235795893607298,0.1180263377525625
2026-02-04 03:30:35.129000+00:00,40.96492938180221,115.37806241365537,1615.8111572265625,5434.486,1.0079999999998108,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:36.139000+00:00,40.965013793266195,115.37802005759069,1615.8111572265625,5435.496,1.0100000000002185,1615.8111572265625,False,10.63303555631434,10.527757976546576,0.0,0.0
2026-02-04 03:30:37.147000+00:00,40.965028675991604,115.37803115207214,1615.8111572265625,5436.504,1.0079999999998108,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:38.159000+00:00,40.96513654131821,115.37803533189201,1615.8111572265625,5437.516,1.0119999999997162,1615.8111572265625,False,11.91274911132333,11.77149121672596,0.0,0.0
2026-02-04 03:30:39.167000+00:00,40.965115526004396,115.37806640995169,1615.8111572265625,5438.524,1.0080000000007203,1615.8111572265625,False,0.0,0.0,0.0,0.0
