time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 05:51:51.846000+00:00,40.96523462798107,115.37798904860291,1615.720458984375,14196.823,1.014999999999418,1615.8111572265625,False,13.899556964144285,13.694144792268231,0.0893578740764059,0.0065252613749825
2026-02-03 05:51:52.860000+00:00,40.96521602696311,115.37799717708319,1615.720458984375,14197.837,1.0139999999992142,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:53.880000+00:00,40.96533205808559,115.37795357045594,1615.720458984375,14198.857,1.0200000000004366,1615.8111572265625,False,13.122659267798037,12.8653522233259,0.0,0.0
2026-02-03 05:51:54.886000+00:00,40.96535496828964,115.377975981164,1615.720458984375,14199.863,1.0059999999994034,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:55.901000+00:00,40.965421076818195,115.3779302923349,1615.8507080078125,14200.878,1.015000000001237,1615.720458984375,False,11.56581629117616,11.394892897696614,-0.0893578740762457,-0.0078419231210421
2026-02-03 05:51:56.907000+00:00,40.96547460420299,115.37794872537252,1615.8507080078125,14201.884,1.0059999999994034,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:57.917000+00:00,40.96554971477548,115.37793992498362,1615.8507080078125,14202.894,1.0100000000002185,1615.720458984375,False,11.390588645107975,11.277810539708431,0.0,0.0
2026-02-03 05:51:58.931000+00:00,40.96555854224177,115.37794419463962,1615.8507080078125,14203.908,1.0139999999992142,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:59.946000+00:00,40.96562521490479,115.37788906889753,1604.045166015625,14204.923,1.015000000001237,1606.578125,False,11.78283117350612,11.608700663538682,-9.00722560035848,-0.7759029939198042
2026-02-03 05:52:00.960000+00:00,40.96566631772057,115.37790358504216,1604.045166015625,14205.937,1.0139999999992142,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:01.976000+00:00,40.965765988563334,115.37785548813495,1606.578125,14206.953,1.0159999999996217,1606.578125,False,12.913850412688372,12.710482689658644,0.0,0.0
2026-02-03 05:52:02.985000+00:00,40.96578825344534,115.3778488527682,1606.578125,14207.962,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:04.006000+00:00,40.96587623303684,115.37781205887221,1606.578125,14208.983,1.0210000000006405,1606.578125,False,12.573547226303427,12.314933620269874,0.0,0.0
2026-02-03 05:52:05.017000+00:00,40.96591232575786,115.37780349394646,1606.578125,14209.994,1.011000000000422,1606.578125,False,5.969226198491884,5.904279128080507,0.0,0.0
2026-02-03 05:52:06.028000+00:00,40.965972826620664,115.3777892915351,1606.578125,14211.005,1.010999999998603,1606.578125,False,6.229747194035217,6.161965572743645,0.0,0.0
2026-02-03 05:52:06.068000+00:00,40.96596054518048,115.37785492519335,1606.578125,14211.045,0.0400000000008731,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:07.037000+00:00,40.9659750355753,115.37778822905709,1606.578125,14212.014,0.9689999999991414,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:08.052000+00:00,40.966086581515604,115.3777907732625,1608.3138427734375,14213.029,1.015000000001237,1606.578125,False,11.892257484449198,11.716509836881484,0.0,0.0
2026-02-03 05:52:09.066000+00:00,40.96610565812452,115.37775178369162,1608.3138427734375,14214.043,1.0139999999992142,1606.578125,False,6.601220037871228,6.510078932816906,0.0,0.0
2026-02-03 05:52:10.076000+00:00,40.96611090355261,115.3777483644553,1608.3138427734375,14215.053,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:11.087000+00:00,40.96619443995449,115.37767641845907,1608.3138427734375,14216.064,1.011000000000422,1606.578125,False,11.029765569070436,10.90975822855176,0.0,0.0
2026-02-03 05:52:12.100000+00:00,40.9662728536077,115.37770112046177,1605.7088623046875,14217.077,1.0129999999990105,1605.7088623046875,False,5.625651063167761,5.553456133438555,-0.8581073004080445,-0.1545177056934321
2026-02-03 05:52:13.111000+00:00,40.966273137718524,115.37775307107343,1605.7088623046875,14218.088,1.011000000000422,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:14.122000+00:00,40.9663395949904,115.37784554343055,1605.7088623046875,14219.099,1.011000000000422,1605.7088623046875,False,11.230246245161302,11.108057611430874,0.0,0.0
2026-02-03 05:52:15.138000+00:00,40.96639578103106,115.37781811105481,1605.7088623046875,14220.115,1.0159999999996217,1605.7088623046875,False,6.05096890027461,5.955678051453606,0.0,0.0
2026-02-03 05:52:16.150000+00:00,40.96640144563608,115.37784350642211,1605.7088623046875,14221.127,1.0120000000006255,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:17.168000+00:00,40.96648839206294,115.37780219253605,1605.7088623046875,14222.145,1.018000000000029,1605.7088623046875,False,13.102046615936771,12.87037977989823,0.0,0.0
2026-02-03 05:52:18.184000+00:00,40.96654621932913,115.37780077961732,1599.8948974609375,14223.161,1.0159999999996217,1605.2078857421875,False,6.487576888064701,6.3854103229007055,-0.4930871678151443,-0.0772209056083257
2026-02-03 05:52:19.196000+00:00,40.966554073073176,115.37778670569095,1599.8948974609375,14224.173,1.0120000000006255,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:20.213000+00:00,40.96661372335844,115.37795042668631,1605.2078857421875,14225.19,1.0169999999998254,1605.2078857421875,False,13.68633882323703,13.45756029817048,0.0,0.0
2026-02-03 05:52:21.226000+00:00,40.966641090034265,115.37792323833409,1605.2078857421875,14226.203,1.0129999999990105,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:22.242000+00:00,40.96663693837916,115.37811849503697,1605.2078857421875,14227.219,1.0159999999996217,1605.2078857421875,False,13.157165909767874,12.949966446626746,0.0,0.0
2026-02-03 05:52:23.257000+00:00,40.966626834588,115.37810570374079,1605.2078857421875,14228.234,1.015000000001237,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:24.270000+00:00,40.96672896964836,115.37818761009194,1608.930419921875,14229.247,1.0129999999990105,1608.930419921875,False,14.737609922574311,14.5484796866621,3.674762270178811,0.2525873733423704
2026-02-03 05:52:25.283000+00:00,40.96676216648429,115.37819871126946,1608.930419921875,14230.26,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:26.299000+00:00,40.96678110917794,115.37833943322906,1608.930419921875,14231.276,1.0159999999996217,1608.930419921875,False,13.6062805891634,13.39200845390597,0.0,0.0
2026-02-03 05:52:27.310000+00:00,40.9667846216881,115.37836525521956,1608.930419921875,14232.287,1.011000000000422,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:28.326000+00:00,40.96676396702201,115.37851059445173,1611.521240234375,14233.303,1.0159999999996217,1608.930419921875,False,13.170129477064366,12.962725863257155,0.0,0.0
2026-02-03 05:52:29.339000+00:00,40.9667758795199,115.37849791110294,1611.521240234375,14234.316,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:30.354000+00:00,40.966857369344716,115.37862636728596,1597.88134765625,14235.331,1.014999999999418,1598.3984375,False,14.2510773395818,14.040470285310317,-10.376337361459152,-0.7390306129784896
2026-02-03 05:52:31.368000+00:00,40.966863479551,115.37860713147337,1597.88134765625,14236.345,1.0139999999992142,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:32.384000+00:00,40.96695483638807,115.37874346061574,1598.3984375,14237.361,1.0160000000014406,1598.3984375,False,12.284427914821473,12.090972357090603,0.0,0.0
2026-02-03 05:52:33.396000+00:00,40.96690710998611,115.37876721805212,1598.3984375,14238.373,1.0119999999988067,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:34.410000+00:00,40.966884862266994,115.37890907768409,1598.3984375,14239.387,1.0140000000010332,1598.289794921875,False,12.363522051135131,12.1928225356238,-0.1071425819772083,-0.0087873485949762
2026-02-03 05:52:35.421000+00:00,40.96689805543484,115.3788830816178,1598.3984375,14240.398,1.010999999998603,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:36.435000+00:00,40.96697258925732,115.37910011678221,1598.289794921875,14241.412,1.0140000000010332,1598.289794921875,False,13.9431271266545,13.750618468087072,0.0,0.0
2026-02-03 05:52:37.445000+00:00,40.96697029395449,115.37904252654485,1598.289794921875,14242.422,1.0100000000002185,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:38.458000+00:00,40.96694856344075,115.37920621244861,1598.289794921875,14243.435,1.0129999999990105,1598.289794921875,False,14.918354656703984,14.72690489310815,0.0,0.0
2026-02-03 05:52:39.466000+00:00,40.96695794171467,115.37924086931315,1598.289794921875,14244.443,1.0079999999998108,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:40.474000+00:00,40.96698209395835,115.37940196908558,1595.6982421875,14245.451,1.0079999999998108,1595.6982421875,False,16.009720783956293,15.882659507896127,-2.5709848555312367,-0.161873699694504
2026-02-03 05:52:41.485000+00:00,40.96701641494406,115.37937903634842,1595.6982421875,14246.462,1.011000000000422,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:42.497000+00:00,40.966988577704,115.37963316950827,1592.34228515625,14247.474,1.0120000000006255,1592.34228515625,False,17.55763175705315,17.349438495101083,-3.316163074355657,-0.1911395043298971
2026-02-03 05:52:43.509000+00:00,40.96696901944744,115.37959482774056,1592.34228515625,14248.486,1.0120000000006255,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:44.516000+00:00,40.967017422925906,115.37982107192441,1592.34228515625,14249.493,1.006999999999607,1592.34228515625,False,21.71366498559353,21.5627259042721,0.0,0.0
2026-02-03 05:52:45.530000+00:00,40.9670410645949,115.37982103432829,1592.34228515625,14250.507,1.0139999999992142,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:46.546000+00:00,40.96712617824958,115.38003192282945,1574.00732421875,14251.523,1.0159999999996217,1574.00732421875,False,21.057073251923203,20.72546579914473,-18.046221395183885,-0.8707269390263158
2026-02-03 05:52:47.559000+00:00,40.96709507409845,115.38015140093788,1574.00732421875,14252.536,1.0130000000008297,1574.00732421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:48.577000+00:00,40.96719349067995,115.38027285343382,1573.7388916015625,14253.554,1.018000000000029,1573.7388916015625,False,20.434991041804448,20.073665070534247,-0.2636862644277921,-0.013135930259933
2026-02-03 05:52:49.588000+00:00,40.96724921365677,115.3804838054315,1573.37451171875,14254.565,1.011000000000422,1573.37451171875,False,17.405190431398974,17.215816450436904,-0.3604153143544489,-0.0209351276131491
2026-02-03 05:52:50.597000+00:00,40.967253335929996,115.38046858284713,1573.37451171875,14255.574,1.0090000000000146,1573.37451171875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:51.607000+00:00,40.96739084952915,115.38051068649995,1571.719482421875,14256.584,1.0100000000002185,1571.719482421875,False,12.897341295485308,12.769644847012398,-1.6386428681927152,-0.1283232922939195
