time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 04:23:03.455000+00:00,40.961569705350215,115.3762784548527,1750.720947265625,8868.432,1.0100000000002185,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:04.468000+00:00,40.96171775952436,115.37639813800045,1750.720947265625,8869.445,1.0129999999990105,1750.720947265625,False,18.809310000933134,18.56792695059379,0.0,0.0
2026-02-03 04:23:05.479000+00:00,40.961781252168166,115.37632381875162,1750.720947265625,8870.456,1.011000000000422,1750.720947265625,False,11.023002383575912,10.903068628656094,0.0,0.0
2026-02-03 04:23:06.489000+00:00,40.96180225919025,115.37635653008907,1750.720947265625,8871.466,1.0100000000002185,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:07.501000+00:00,40.96193392235951,115.37637616482152,1741.6688232421875,8872.478,1.0119999999988067,1741.6688232421875,False,15.306594637680403,15.125093515512306,-8.944786584434954,-0.5913871921030555
2026-02-03 04:23:08.508000+00:00,40.9619862168218,115.3763755819099,1741.6688232421875,8873.485,1.007000000001426,1741.6688232421875,False,6.703395786232483,6.656798198831171,0.0,0.0
2026-02-03 04:23:09.523000+00:00,40.961944806926894,115.37637731764066,1741.6688232421875,8874.5,1.014999999999418,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:10.532000+00:00,40.96209762376282,115.37631044416649,1733.4217529296875,8875.509,1.0090000000000146,1733.4217529296875,False,18.965188813361724,18.796024592033152,-8.173508733894828,-0.434853055967975
2026-02-03 04:23:11.542000+00:00,40.96215036434272,115.37627007526126,1733.4217529296875,8876.519,1.0100000000002185,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:12.554000+00:00,40.962350742286645,115.37636078923013,1733.4217529296875,8877.531,1.0120000000006255,1733.4217529296875,False,25.990976613246097,25.682783214654172,0.0,0.0
2026-02-03 04:23:13.568000+00:00,40.96245048615498,115.37641954570994,1724.095703125,8878.545,1.0139999999992142,1724.095703125,False,15.065781002586649,14.857772191911565,-9.197287775833065,-0.6190219944844749
2026-02-03 04:23:14.576000+00:00,40.96262045300604,115.37638786412344,1724.095703125,8879.553,1.0079999999998108,1724.095703125,False,12.867491462265695,12.765368514154874,0.0,0.0
2026-02-03 04:23:15.588000+00:00,40.96281739524569,115.37621993970272,1714.872802734375,8880.565,1.0120000000006255,1714.872802734375,False,25.357729146411582,25.057044611063148,-9.113537935394564,-0.3637116059318012
2026-02-03 04:23:16.592000+00:00,40.96282038118171,115.37619562653417,1714.872802734375,8881.569,1.003999999998996,1714.872802734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:17.602000+00:00,40.963041426391,115.37619954425585,1706.2080078125,8882.579,1.0100000000002185,1706.2080078125,False,24.950239387935532,24.70320731478232,-8.57900487314171,-0.3472830375352945
2026-02-03 04:23:18.606000+00:00,40.96303979588738,115.37622306797012,1706.2080078125,8883.583,1.004000000000815,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:19.619000+00:00,40.96322688068451,115.37619460786458,1698.4444580078125,8884.596,1.0129999999990105,1698.4444580078125,False,25.072945426967134,24.75118008587525,-7.663918859521306,-0.3096385236150769
2026-02-03 04:23:20.628000+00:00,40.963236790817206,115.37616383825863,1698.4444580078125,8885.605,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:21.641000+00:00,40.96343302460099,115.37605320361597,1698.4444580078125,8886.618,1.0130000000008297,1698.4444580078125,False,23.946541203469007,23.639231197877,0.0,0.0
2026-02-03 04:23:22.650000+00:00,40.963448320534326,115.37603058168673,1698.4444580078125,8887.627,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:23.659000+00:00,40.96360918187039,115.37609656771797,1689.8173828125,8888.636,1.0090000000000146,1689.8173828125,False,21.250254369660585,21.06070799768115,-8.55012407860493,-0.4059751495318356
2026-02-03 04:23:24.667000+00:00,40.963636111312844,115.37609695353211,1689.8173828125,8889.644,1.0079999999998108,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:25.672000+00:00,40.96378056366516,115.3760310475307,1683.08740234375,8890.649,1.0049999999991996,1683.08740234375,False,18.260454366510164,18.169606334850453,-6.696497978861054,-0.368554929339154
2026-02-03 04:23:26.680000+00:00,40.963793632418216,115.37601027903332,1683.08740234375,8891.657,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:27.692000+00:00,40.963899204293625,115.37615313909649,1683.08740234375,8892.669,1.0120000000006255,1683.08740234375,False,16.443228590104273,16.24824959495465,0.0,0.0
2026-02-03 04:23:28.700000+00:00,40.96390321612219,115.3761465151122,1683.08740234375,8893.677,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:29.713000+00:00,40.96399749464123,115.37616605375207,1683.08740234375,8894.69,1.0130000000008297,1683.08740234375,False,13.912979305435604,13.734431693409883,0.0,0.0
2026-02-03 04:23:30.720000+00:00,40.963996531612146,115.37615298504933,1683.08740234375,8895.697,1.006999999999607,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:31.731000+00:00,40.96411909973972,115.3761874519624,1674.07666015625,8896.708,1.011000000000422,1674.07666015625,False,12.365965713068642,12.23142009205092,-8.912702460431492,-0.7286727455484724
2026-02-03 04:23:32.740000+00:00,40.96411799964296,115.37621435583358,1674.07666015625,8897.717,1.0090000000000146,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:33.748000+00:00,40.964187661947136,115.3763340466355,1670.595458984375,8898.725,1.0079999999998108,1670.595458984375,False,13.096785074495,12.99284233581097,-3.4535725911464814,-0.2658057799737721
2026-02-03 04:23:34.754000+00:00,40.964156768165104,115.37635903455859,1670.595458984375,8899.731,1.0059999999994034,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:35.764000+00:00,40.96413581581474,115.37655054821069,1666.7119140625,8900.741,1.0100000000002185,1666.7119140625,False,19.306591647763184,19.11543727500892,-3.845093982053625,-0.2011512437165437
2026-02-03 04:23:36.773000+00:00,40.96410763559949,115.3765693619751,1666.7119140625,8901.75,1.0090000000000146,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:37.782000+00:00,40.96410222041678,115.3767850323697,1666.7119140625,8902.759,1.0090000000000146,1666.7119140625,False,19.83378541098315,19.656873549041496,0.0,0.0
2026-02-03 04:23:38.822000+00:00,40.96410612944807,115.37677363885216,1666.7119140625,8903.799,1.0400000000008731,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:39.832000+00:00,40.96405126049338,115.37705964653856,1660.976318359375,8904.809,1.0099999999983993,1665.728271484375,False,22.888754004088447,22.66213267735121,-0.9739035426995633,-0.0429749289956674
2026-02-03 04:23:40.838000+00:00,40.964057584006156,115.37708573271983,1660.976318359375,8905.815,1.0060000000012224,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:41.851000+00:00,40.96395193631132,115.37729703576261,1665.728271484375,8906.828,1.0129999999990105,1660.976318359375,False,24.910021772763148,24.59034725842792,-4.6909705083955,-0.1907647118235693
2026-02-03 04:23:42.862000+00:00,40.96397500250668,115.3773127725114,1665.728271484375,8907.839,1.011000000000422,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:43.875000+00:00,40.96388850425735,115.37758932239247,1658.3096923828125,8908.852,1.0130000000008297,1658.3096923828125,False,23.86182474785365,23.555601922837223,-2.6324047152619117,-0.1117528103881645
2026-02-03 04:23:44.885000+00:00,40.963851491645265,115.37761003156176,1658.3096923828125,8909.862,1.0099999999983993,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:45.898000+00:00,40.96375360363559,115.37778083658795,1650.0897216796875,8910.875,1.0130000000008297,1650.4515380859375,False,21.99523746082497,21.71296886555475,-7.757309276276965,-0.3572661723189355
2026-02-03 04:23:46.908000+00:00,40.96375033365517,115.37777135072983,1650.0897216796875,8911.885,1.0100000000002185,1650.4515380859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:47.921000+00:00,40.963678658969854,115.37805117578029,1650.4515380859375,8912.898,1.0129999999990105,1650.0897216796875,False,21.937474770952505,21.65594745407101,-0.3571731552323331,-0.0164930745232848
2026-02-03 04:23:48.930000+00:00,40.963635811173255,115.37803394179208,1650.4515380859375,8913.907,1.0090000000000146,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:49.948000+00:00,40.96364712914909,115.37825271080976,1640.438232421875,8914.925,1.018000000000029,1640.438232421875,False,21.65751794233144,21.274575581857388,-9.48083424146584,-0.4456415219653519
2026-02-03 04:23:50.949000+00:00,40.963633168122904,115.37826121891618,1640.438232421875,8915.926,1.0010000000002035,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:51.962000+00:00,40.96378389213555,115.37847405455572,1638.4110107421875,8916.939,1.0130000000008297,1638.4110107421875,False,23.77068429126404,23.46563108711212,-2.0012060016642055,-0.0852824283410521
2026-02-03 04:23:52.972000+00:00,40.9638163209293,115.37849263368231,1638.4110107421875,8917.949,1.0100000000002185,1638.4110107421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:53.985000+00:00,40.964023017307035,115.3783353799433,1629.7652587890625,8918.962,1.0129999999990105,1629.7652587890625,False,26.530253151329227,26.18978593421041,-8.53479955886816,-0.3258827536929035
2026-02-03 04:23:54.995000+00:00,40.96401569859912,115.37834351341631,1629.7652587890625,8919.972,1.0100000000002185,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:56.006000+00:00,40.96421196179085,115.37834717486535,1624.173095703125,8920.983,1.011000000000422,1624.173095703125,False,20.891984515864717,20.664673111628087,-5.531318581538245,-0.2676702675943009
2026-02-03 04:23:57.013000+00:00,40.96418696487024,115.37831355929471,1624.173095703125,8921.99,1.006999999999607,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:58.024000+00:00,40.96436709264489,115.3781807011627,1623.3021240234375,8923.001,1.011000000000422,1623.3021240234375,False,19.837531113545317,19.62169249608015,-0.8614952321336661,-0.0439052458041408
2026-02-03 04:23:59.030000+00:00,40.964348045379616,115.37821279343272,1623.3021240234375,8924.007,1.0059999999994034,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:59.064000+00:00,40.96431922477169,115.37820096806205,1623.3021240234375,8924.041,0.0339999999996507,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:00.042000+00:00,40.96449063371752,115.3782763064964,1623.3021240234375,8925.019,0.978000000000975,1623.3021240234375,False,17.769406964312896,18.169127775352948,0.0,0.0
2026-02-03 04:24:01.047000+00:00,40.96448472660134,115.37834857078673,1623.3021240234375,8926.024,1.0049999999991996,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:02.058000+00:00,40.96465159036321,115.37822110578723,1614.561767578125,8927.035,1.011000000000422,1615.8111572265625,False,16.944679139395053,16.760315667050424,-7.409462707093841,-0.4420837205149012
2026-02-03 04:24:03.065000+00:00,40.96465462994541,115.37815387967058,1614.561767578125,8928.042,1.006999999999607,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:04.076000+00:00,40.96478207743057,115.37806899968277,1614.561767578125,8929.053,1.011000000000422,1615.8111572265625,False,14.648513475913925,14.489133012767368,0.0,0.0
2026-02-03 04:24:05.085000+00:00,40.96477272959202,115.37805401995284,1614.561767578125,8930.062,1.0090000000000146,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:06.098000+00:00,40.964880825583926,115.37804597390756,1615.8111572265625,8931.075,1.0130000000008297,1615.720458984375,False,14.500203947912036,14.314120382922177,-0.0895342963350698,-0.0062549632069526
2026-02-03 04:24:07.108000+00:00,40.964864598540494,115.37806085875259,1615.8111572265625,8932.085,1.0099999999983993,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:08.120000+00:00,40.96501337042165,115.37800276351327,1615.8111572265625,8933.097,1.0120000000006255,1615.720458984375,False,14.436566493401472,14.265381910466944,0.0,0.0
2026-02-03 04:24:09.133000+00:00,40.96502783532859,115.37801454616816,1615.8111572265625,8934.11,1.0130000000008297,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:10.143000+00:00,40.965135538705646,115.37800066354697,1615.720458984375,8935.12,1.0100000000002185,1615.720458984375,False,13.912015288654596,13.774272563021375,0.0,0.0
2026-02-03 04:24:11.149000+00:00,40.96512200351777,115.37801510804017,1615.720458984375,8936.126,1.0059999999994034,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:12.157000+00:00,40.96524417545807,115.37799319787081,1615.720458984375,8937.134,1.0079999999998108,1615.720458984375,False,13.75150160951348,13.642362707853234,0.0,0.0
2026-02-03 04:24:13.165000+00:00,40.9652619169788,115.37796883807883,1615.720458984375,8938.142,1.0079999999998108,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:14.178000+00:00,40.965366285650205,115.37795435903395,1615.720458984375,8939.155,1.0130000000008297,1615.720458984375,False,13.193461012245344,13.02414709993538,0.0,0.0
2026-02-03 04:24:15.189000+00:00,40.965356560607795,115.37796483126269,1615.720458984375,8940.166,1.010999999998603,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:16.201000+00:00,40.965475260593834,115.37785841849015,1615.8507080078125,8941.178,1.0120000000006255,1615.720458984375,False,12.780419885928358,12.62887340505974,0.0,0.0
2026-02-03 04:24:17.211000+00:00,40.96549856359694,115.37795350210274,1615.8507080078125,8942.188,1.0100000000002185,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:18.221000+00:00,40.96559380028226,115.37786453126823,1604.045166015625,8943.198,1.0100000000002185,1606.578125,False,12.229659928464333,12.10857418659573,-9.051815826111904,-0.7475542278241416
2026-02-03 04:24:19.236000+00:00,40.96559282369231,115.37790438858697,1604.045166015625,8944.213,1.014999999999418,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:20.245000+00:00,40.965708834407124,115.37791538159189,1606.578125,8945.222,1.0090000000000146,1606.578125,False,11.907480567277528,11.801269144972602,0.0,0.0
2026-02-03 04:24:21.255000+00:00,40.96571263150719,115.3779022665046,1606.578125,8946.232,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:22.267000+00:00,40.96582167356301,115.37790251078539,1606.578125,8947.244,1.0120000000006255,1606.578125,False,12.701846078415516,12.55123130277437,0.0,0.0
2026-02-03 04:24:23.274000+00:00,40.9658265992546,115.37791597260421,1606.578125,8948.251,1.006999999999607,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:24.288000+00:00,40.96587982203779,115.37787130126964,1606.578125,8949.265,1.0139999999992142,1606.578125,False,11.108415463541563,10.955044835848298,0.0,0.0
2026-02-03 04:24:25.297000+00:00,40.96593047968565,115.37780668872627,1606.578125,8950.274,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:26.310000+00:00,40.965979278685666,115.37772591613151,1608.3138427734375,8951.287,1.0130000000008297,1608.3138427734375,False,11.78169685938829,11.630500354766676,1.713443014250818,0.1473232416478604
2026-02-03 04:24:27.320000+00:00,40.96597853396272,115.37773142633166,1608.3138427734375,8952.297,1.0100000000002185,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:28.332000+00:00,40.966055142676616,115.37783919422397,1608.3138427734375,8953.309,1.0119999999988067,1608.3138427734375,False,11.792938624526755,11.653101407648876,0.0,0.0
2026-02-03 04:24:29.347000+00:00,40.966075768590926,115.37775295955596,1608.3138427734375,8954.324,1.015000000001237,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:30.355000+00:00,40.966155570904384,115.37779031079258,1608.3138427734375,8955.332,1.0079999999998108,1608.3138427734375,False,9.48333297558545,9.408068428161934,0.0,0.0
2026-02-03 04:24:31.366000+00:00,40.96618049516645,115.37777033666026,1608.3138427734375,8956.343,1.011000000000422,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:32.378000+00:00,40.96626303608531,115.37772366894401,1608.3138427734375,8957.355,1.0119999999988067,1608.3138427734375,False,10.590457804910168,10.46487925387614,0.0,0.0
2026-02-03 04:24:33.389000+00:00,40.96624052050333,115.37768634361497,1608.3138427734375,8958.366,1.011000000000422,1608.3138427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:34.402000+00:00,40.966342033087464,115.3777252345188,1605.7088623046875,8959.379,1.0130000000008297,1605.7088623046875,False,10.516359591857125,10.381401373986684,-2.5715503146573218,-0.247707435828559
2026-02-03 04:24:35.413000+00:00,40.9663376295802,115.37773951584587,1605.7088623046875,8960.39,1.010999999998603,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:36.426000+00:00,40.96646701760802,115.37773254978514,1605.7088623046875,8961.403,1.0130000000008297,1605.7088623046875,False,11.730143368685429,11.579608458712562,0.0,0.0
2026-02-03 04:24:37.435000+00:00,40.966424621128404,115.37779496105338,1605.7088623046875,8962.412,1.0090000000000146,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:38.448000+00:00,40.96653224196234,115.37784810944036,1599.8948974609375,8963.425,1.0129999999990105,1605.2078857421875,False,12.675884948047,12.513213176761482,-0.4945474457063074,-0.0395220187429349
2026-02-03 04:24:39.463000+00:00,40.966532303810375,115.37782810044305,1599.8948974609375,8964.44,1.015000000001237,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:40.463000+00:00,40.96655618877449,115.37800969230994,1605.2078857421875,8965.44,1.0,1605.2078857421875,False,13.731733229147636,13.731733229147636,0.0,0.0
2026-02-03 04:24:41.474000+00:00,40.96657447956506,115.37805965355956,1605.2078857421875,8966.451,1.010999999998603,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:42.489000+00:00,40.966663181879944,115.37820054318755,1605.2078857421875,8967.466,1.015000000001237,1605.2078857421875,False,12.920446791418524,12.729504227983034,0.0,0.0
2026-02-03 04:24:43.495000+00:00,40.96665511006149,115.37811877256398,1605.2078857421875,8968.472,1.0059999999994034,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:44.509000+00:00,40.96670242036774,115.37827065549787,1608.930419921875,8969.486,1.0140000000010332,1608.930419921875,False,11.490540072768413,11.331893562876434,3.671138244264011,0.3239651187945103
2026-02-03 04:24:45.518000+00:00,40.96667355068335,115.37826659332835,1608.930419921875,8970.495,1.0090000000000146,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:46.531000+00:00,40.96673142718368,115.3783592102456,1608.930419921875,8971.508,1.0129999999990105,1608.930419921875,False,12.29643118888342,12.138629011742776,0.0,0.0
2026-02-03 04:24:47.541000+00:00,40.96671205708742,115.37840133411878,1608.930419921875,8972.518,1.0100000000002185,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:48.554000+00:00,40.96680092163718,115.37850785279076,1611.521240234375,8973.531,1.0130000000008297,1608.930419921875,False,13.471062144922213,13.298185730415776,0.0,0.0
2026-02-03 04:24:49.572000+00:00,40.96678204425664,115.37845166786671,1611.521240234375,8974.549,1.018000000000029,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:50.575000+00:00,40.96678027366251,115.37865282079892,1611.521240234375,8975.552,1.0029999999987922,1608.930419921875,False,11.62842744529473,11.59364650579136,0.0,0.0
2026-02-03 04:24:51.575000+00:00,40.96675897840874,115.37867181805262,1611.521240234375,8976.552,1.0,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:52.591000+00:00,40.966830026449365,115.37874910851414,1597.88134765625,8977.568,1.0159999999996217,1598.3984375,False,10.881131444325492,10.70977504363144,-10.366124430983191,-0.9679124340849156
2026-02-03 04:24:53.603000+00:00,40.96690649856579,115.37884286989343,1598.3984375,8978.58,1.0120000000006255,1598.3984375,False,8.365260027833756,8.26606722117449,0.0,0.0
2026-02-03 04:24:54.613000+00:00,40.96689134042458,115.37882225266043,1598.3984375,8979.59,1.0100000000002185,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:55.622000+00:00,40.96687743832974,115.37893933069147,1598.3984375,8980.599,1.0090000000000146,1598.3984375,False,11.506543887056482,11.403908708678212,0.0,0.0
2026-02-03 04:24:56.632000+00:00,40.96688978543514,115.3789273348535,1598.3984375,8981.609,1.0100000000002185,1598.289794921875,False,0.0,0.0,-0.1075669090346302,0.0
2026-02-03 04:24:57.644000+00:00,40.96686820587507,115.37909272187295,1598.289794921875,8982.621,1.0119999999988067,1598.289794921875,False,12.61568988862512,12.466096727905134,0.0,0.0
2026-02-03 04:24:58.654000+00:00,40.96685182298107,115.37910032169226,1598.289794921875,8983.631,1.0100000000002185,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:24:59.670000+00:00,40.96697395146052,115.3792748623072,1598.289794921875,8984.647,1.0160000000014406,1598.289794921875,False,14.457096577523322,14.229425765258684,0.0,0.0
2026-02-03 04:25:00.678000+00:00,40.9669439067658,115.3792433670662,1598.289794921875,8985.655,1.0079999999998108,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:01.691000+00:00,40.96691295234725,115.37943960613998,1595.6982421875,8986.668,1.0129999999990105,1595.6982421875,False,15.360308787260497,15.163187351703357,-2.5582949006688365,-0.1687174893596134
2026-02-03 04:25:02.699000+00:00,40.9669260421773,115.37940048850375,1595.6982421875,8987.676,1.0079999999998108,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:03.711000+00:00,40.96693843651289,115.37965610137795,1592.34228515625,8988.688,1.0120000000006255,1592.34228515625,False,17.30288566910079,17.0977131117491,-3.316163074355657,-0.1939536037762194
2026-02-03 04:25:04.720000+00:00,40.966935297828535,115.37965488864495,1592.34228515625,8989.697,1.0090000000000146,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:05.732000+00:00,40.96696857579327,115.37993974067935,1591.5465087890625,8990.709,1.0120000000006255,1591.5465087890625,False,25.12804128784173,24.83008032393893,-0.7863402837816285,-0.0316688578338391
2026-02-03 04:25:06.744000+00:00,40.96702302053232,115.38003116370872,1591.5465087890625,8991.721,1.0119999999988067,1591.5465087890625,False,10.250050241865974,10.12850814414828,0.0,0.0
2026-02-03 04:25:07.752000+00:00,40.967039830059626,115.38016938794148,1590.386474609375,8992.729,1.0079999999998108,1590.386474609375,False,12.861282002657145,12.759208335971785,-1.1508275592140056,-0.0901958435751456
2026-02-03 04:25:08.763000+00:00,40.967074188529466,115.38015515126946,1590.386474609375,8993.74,1.011000000000422,1590.386474609375,False,0.0,0.0,0.0,0.0
2026-02-03 04:25:09.780000+00:00,40.967162765796864,115.38040485380687,1573.7388916015625,8994.757,1.0169999999998254,1573.7388916015625,False,20.481668163014945,20.139300061965056,-16.369304825777146,-0.8128040585031108
