time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 05:51:51.846000+00:00,40.9652223641223,115.37797396212487,1615.720458984375,14196.823,1.014999999999418,1615.8111572265625,False,13.899556964144285,13.694144792268231,0.0893578740764059,0.0065252613749825
2026-02-03 05:51:52.860000+00:00,40.965225190551756,115.37797616583418,1615.720458984375,14197.837,1.0139999999992142,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:53.880000+00:00,40.96533993224499,115.37796847094725,1615.720458984375,14198.857,1.0200000000004366,1615.8111572265625,False,13.122659267798037,12.8653522233259,0.0,0.0
2026-02-03 05:51:54.886000+00:00,40.96532135529643,115.37797918437342,1615.720458984375,14199.863,1.0059999999994034,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:55.901000+00:00,40.965489546274306,115.37796849249956,1615.8507080078125,14200.878,1.015000000001237,1615.720458984375,False,11.56581629117616,11.394892897696614,-0.0893578740762457,-0.0078419231210421
2026-02-03 05:51:56.907000+00:00,40.965468098930074,115.37795289220261,1615.8507080078125,14201.884,1.0059999999994034,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:57.917000+00:00,40.965547312286915,115.37797724190706,1615.8507080078125,14202.894,1.0100000000002185,1615.720458984375,False,11.390588645107975,11.277810539708431,0.0,0.0
2026-02-03 05:51:58.931000+00:00,40.965524711019754,115.37798782797066,1615.8507080078125,14203.908,1.0139999999992142,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:59.946000+00:00,40.96564705924591,115.37792368864913,1604.045166015625,14204.923,1.015000000001237,1606.578125,False,11.78283117350612,11.608700663538682,-9.00722560035848,-0.7759029939198042
2026-02-03 05:52:00.960000+00:00,40.96565056762642,115.37792440460699,1604.045166015625,14205.937,1.0139999999992142,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:01.976000+00:00,40.965737322420885,115.37783117414713,1606.578125,14206.953,1.0159999999996217,1606.578125,False,12.913850412688372,12.710482689658644,0.0,0.0
2026-02-03 05:52:02.985000+00:00,40.96575287928463,115.3778509426575,1606.578125,14207.962,1.0090000000000146,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:04.006000+00:00,40.965853601724575,115.37780701176669,1606.578125,14208.983,1.0210000000006405,1606.578125,False,12.573547226303427,12.314933620269874,0.0,0.0
2026-02-03 05:52:05.017000+00:00,40.9659316308203,115.37780362312913,1606.578125,14209.994,1.011000000000422,1606.578125,False,5.969226198491884,5.904279128080507,0.0,0.0
2026-02-03 05:52:06.028000+00:00,40.96597403012878,115.37784918444704,1606.578125,14211.005,1.010999999998603,1606.578125,False,6.229747194035217,6.161965572743645,0.0,0.0
2026-02-03 05:52:06.068000+00:00,40.965955210795485,115.37781436974589,1606.578125,14211.045,0.0400000000008731,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:07.037000+00:00,40.96595861291514,115.37775835427477,1606.578125,14212.014,0.9689999999991414,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:08.052000+00:00,40.966090541982965,115.37778271948743,1608.3138427734375,14213.029,1.015000000001237,1606.578125,False,11.892257484449198,11.716509836881484,0.0,0.0
2026-02-03 05:52:09.066000+00:00,40.966086044118775,115.37771427638955,1608.3138427734375,14214.043,1.0139999999992142,1606.578125,False,6.601220037871228,6.510078932816906,0.0,0.0
2026-02-03 05:52:10.076000+00:00,40.96611601500821,115.3777740772724,1608.3138427734375,14215.053,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:11.087000+00:00,40.96618030851895,115.37769954208511,1608.3138427734375,14216.064,1.011000000000422,1606.578125,False,11.029765569070436,10.90975822855176,0.0,0.0
2026-02-03 05:52:12.100000+00:00,40.96627691310053,115.37778929578201,1605.7088623046875,14217.077,1.0129999999990105,1605.7088623046875,False,5.625651063167761,5.553456133438555,-0.8581073004080445,-0.1545177056934321
2026-02-03 05:52:13.111000+00:00,40.96626809080341,115.37772828323817,1605.7088623046875,14218.088,1.011000000000422,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:14.122000+00:00,40.96634098290599,115.37784403584985,1605.7088623046875,14219.099,1.011000000000422,1605.7088623046875,False,11.230246245161302,11.108057611430874,0.0,0.0
2026-02-03 05:52:15.138000+00:00,40.966371601521296,115.37785566337416,1605.7088623046875,14220.115,1.0159999999996217,1605.7088623046875,False,6.05096890027461,5.955678051453606,0.0,0.0
2026-02-03 05:52:16.150000+00:00,40.9663901337805,115.37782074547658,1605.7088623046875,14221.127,1.0120000000006255,1605.7088623046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:17.168000+00:00,40.96648401723245,115.37778304194717,1605.7088623046875,14222.145,1.018000000000029,1605.7088623046875,False,13.102046615936771,12.87037977989823,0.0,0.0
2026-02-03 05:52:18.184000+00:00,40.966562372544146,115.37779836987308,1599.8948974609375,14223.161,1.0159999999996217,1605.2078857421875,False,6.487576888064701,6.3854103229007055,-0.4930871678151443,-0.0772209056083257
2026-02-03 05:52:19.196000+00:00,40.966544901562365,115.37778960575498,1599.8948974609375,14224.173,1.0120000000006255,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:20.213000+00:00,40.966643997703976,115.37792876118996,1605.2078857421875,14225.19,1.0169999999998254,1605.2078857421875,False,13.68633882323703,13.45756029817048,0.0,0.0
2026-02-03 05:52:21.226000+00:00,40.966620107426294,115.37794575907066,1605.2078857421875,14226.203,1.0129999999990105,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:22.242000+00:00,40.96665277623268,115.37807650460692,1605.2078857421875,14227.219,1.0159999999996217,1605.2078857421875,False,13.157165909767874,12.949966446626746,0.0,0.0
2026-02-03 05:52:23.257000+00:00,40.96661478795415,115.37811817272893,1605.2078857421875,14228.234,1.015000000001237,1605.2078857421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:24.270000+00:00,40.96676831388764,115.37821097729167,1608.930419921875,14229.247,1.0129999999990105,1608.930419921875,False,14.737609922574311,14.5484796866621,3.674762270178811,0.2525873733423704
2026-02-03 05:52:25.283000+00:00,40.96671988204326,115.37819398576197,1608.930419921875,14230.26,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:26.299000+00:00,40.966810095555395,115.3783500460664,1608.930419921875,14231.276,1.0159999999996217,1608.930419921875,False,13.6062805891634,13.39200845390597,0.0,0.0
2026-02-03 05:52:27.310000+00:00,40.966757229712556,115.37840430617747,1608.930419921875,14232.287,1.011000000000422,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:28.326000+00:00,40.966776218077854,115.3785099041254,1611.521240234375,14233.303,1.0159999999996217,1608.930419921875,False,13.170129477064366,12.962725863257155,0.0,0.0
2026-02-03 05:52:29.339000+00:00,40.96676858517653,115.37849881966183,1611.521240234375,14234.316,1.0130000000008297,1608.930419921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:30.354000+00:00,40.96689221542819,115.37862147679513,1597.88134765625,14235.331,1.014999999999418,1598.3984375,False,14.2510773395818,14.040470285310317,-10.376337361459152,-0.7390306129784896
2026-02-03 05:52:31.368000+00:00,40.966853606840395,115.37860942374996,1597.88134765625,14236.345,1.0139999999992142,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:32.384000+00:00,40.96687467372147,115.37874682714657,1598.3984375,14237.361,1.0160000000014406,1598.3984375,False,12.284427914821473,12.090972357090603,0.0,0.0
2026-02-03 05:52:33.396000+00:00,40.96689283570828,115.3787479478104,1598.3984375,14238.373,1.0119999999988067,1598.3984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:34.410000+00:00,40.966898093849046,115.37889810195186,1598.3984375,14239.387,1.0140000000010332,1598.289794921875,False,12.363522051135131,12.1928225356238,-0.1071425819772083,-0.0087873485949762
2026-02-03 05:52:35.421000+00:00,40.966877289071114,115.37890039481226,1598.3984375,14240.398,1.010999999998603,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:36.435000+00:00,40.96696993561089,115.37901555062753,1598.289794921875,14241.412,1.0140000000010332,1598.289794921875,False,13.9431271266545,13.750618468087072,0.0,0.0
2026-02-03 05:52:37.445000+00:00,40.96696030009354,115.37904073556577,1598.289794921875,14242.422,1.0100000000002185,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:38.458000+00:00,40.966953481216976,115.37919624734558,1598.289794921875,14243.435,1.0129999999990105,1598.289794921875,False,14.918354656703984,14.72690489310815,0.0,0.0
2026-02-03 05:52:39.466000+00:00,40.966970230756516,115.3792123470007,1598.289794921875,14244.443,1.0079999999998108,1598.289794921875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:40.474000+00:00,40.9670015375957,115.37943714297218,1595.6982421875,14245.451,1.0079999999998108,1595.6982421875,False,16.009720783956293,15.882659507896127,-2.5709848555312367,-0.161873699694504
2026-02-03 05:52:41.485000+00:00,40.96698008173553,115.37938003859179,1595.6982421875,14246.462,1.011000000000422,1595.6982421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:42.497000+00:00,40.966969557471806,115.37962344014959,1592.34228515625,14247.474,1.0120000000006255,1592.34228515625,False,17.55763175705315,17.349438495101083,-3.316163074355657,-0.1911395043298971
2026-02-03 05:52:43.509000+00:00,40.96699676321041,115.37963407792995,1592.34228515625,14248.486,1.0120000000006255,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:44.516000+00:00,40.96705079336615,115.37988042288777,1592.34228515625,14249.493,1.006999999999607,1592.34228515625,False,21.71366498559353,21.5627259042721,0.0,0.0
2026-02-03 05:52:45.530000+00:00,40.967031378937456,115.37984738394952,1592.34228515625,14250.507,1.0139999999992142,1592.34228515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:46.546000+00:00,40.96709059938795,115.38016201560924,1574.00732421875,14251.523,1.0159999999996217,1574.00732421875,False,21.057073251923203,20.72546579914473,-18.046221395183885,-0.8707269390263158
2026-02-03 05:52:47.559000+00:00,40.9670821541316,115.3800812228631,1574.00732421875,14252.536,1.0130000000008297,1574.00732421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:48.577000+00:00,40.96717284552281,115.38030653682446,1573.7388916015625,14253.554,1.018000000000029,1573.7388916015625,False,20.434991041804448,20.073665070534247,-0.2636862644277921,-0.013135930259933
2026-02-03 05:52:49.588000+00:00,40.9672782994426,115.38042901911592,1573.37451171875,14254.565,1.011000000000422,1573.37451171875,False,17.405190431398974,17.215816450436904,-0.3604153143544489,-0.0209351276131491
2026-02-03 05:52:50.597000+00:00,40.967288372393256,115.38046746181081,1573.37451171875,14255.574,1.0090000000000146,1573.37451171875,False,0.0,0.0,0.0,0.0
2026-02-03 05:52:51.607000+00:00,40.967353820770946,115.3805054729143,1571.719482421875,14256.584,1.0100000000002185,1571.719482421875,False,12.897341295485308,12.769644847012398,-1.6386428681927152,-0.1283232922939195
