time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 05:49:20.790000+00:00,40.95721400418937,115.3790886563215,1863.232666015625,14045.767,1.011000000000422,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:21.806000+00:00,40.957578893044236,115.37905423087284,1855.797119140625,14046.783,1.0159999999996217,1855.797119140625,False,36.782617627286335,36.20336380639767,-7.318451648624772,-0.2021483884138825
2026-02-03 05:49:22.819000+00:00,40.95756147105662,115.37904743631577,1855.797119140625,14047.796,1.0130000000008297,1855.797119140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:23.836000+00:00,40.95773702593691,115.37887844110158,1843.6494140625,14048.813,1.0169999999998254,1843.6494140625,False,27.243056933378146,26.78766660116305,-11.94464609452024,-0.445900954060763
2026-02-03 05:49:24.846000+00:00,40.957738351430336,115.37883859921754,1843.6494140625,14049.823,1.0100000000002185,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:25.860000+00:00,40.95792766959928,115.37863843843772,1833.2086181640625,14050.837,1.0139999999992142,1833.2086181640625,False,27.85711670688145,27.47250168333633,-10.296642897875335,-0.3747981533156425
2026-02-03 05:49:26.874000+00:00,40.95789867311537,115.37861347564245,1833.2086181640625,14051.851,1.0140000000010332,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:27.890000+00:00,40.95818618412129,115.37856439619044,1833.2086181640625,14052.867,1.0159999999996217,1833.2086181640625,False,29.351170659349876,28.88894749937087,0.0,0.0
2026-02-03 05:49:28.902000+00:00,40.958172286610456,115.37850592720264,1833.2086181640625,14053.879,1.0120000000006255,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:29.918000+00:00,40.958360767302764,115.378320711386,1822.896484375,14054.895,1.0159999999996217,1822.896484375,False,25.70382783575662,25.299043145439164,-10.149737981364508,-0.4011905874469514
2026-02-03 05:49:30.932000+00:00,40.95833742432849,115.37831639664817,1822.896484375,14055.909,1.0139999999992142,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:31.947000+00:00,40.95853728293738,115.37813757502788,1816.771728515625,14056.924,1.015000000001237,1816.771728515625,False,27.937030378491684,27.524167860549397,-6.034242225977868,-0.2192343200546598
2026-02-03 05:49:32.960000+00:00,40.958562916939435,115.37816386190482,1816.771728515625,14057.937,1.0129999999990105,1816.771728515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:33.980000+00:00,40.958721640996195,115.37800728472992,1816.771728515625,14058.957,1.0200000000004366,1816.771728515625,False,24.890482687350428,24.402434007195858,0.0,0.0
2026-02-03 05:49:34.988000+00:00,40.95873010118767,115.37797445686437,1816.771728515625,14059.965,1.0079999999998108,1816.771728515625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:35.998000+00:00,40.95889489215444,115.377777006696,1811.904052734375,14060.975,1.0100000000002185,1811.904052734375,False,23.090583312352024,22.861963675591124,-4.819480971533612,-0.2108078308548444
2026-02-03 05:49:37.010000+00:00,40.958888996587724,115.37780218762394,1811.904052734375,14061.987,1.0119999999988067,1811.904052734375,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:38.023000+00:00,40.95902830900717,115.37762872284743,1807.0035400390625,14063.0,1.0130000000008297,1807.0035400390625,False,21.19297869883487,20.92100562568363,-4.83762358865596,-0.2312328420158284
2026-02-03 05:49:39.032000+00:00,40.95901876999134,115.37756532856551,1807.0035400390625,14064.009,1.0090000000000146,1807.0035400390625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:39.077000+00:00,40.959009003393206,115.37763813106199,1807.0035400390625,14064.054,0.0450000000000727,1807.0035400390625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:40.050000+00:00,40.95920938237298,115.3775118547813,1806.400634765625,14065.027,0.9729999999999565,1806.400634765625,False,19.946760851240604,20.500268089662384,-0.6196354300488459,-0.0302257232607269
2026-02-03 05:49:41.061000+00:00,40.959189839933345,115.37750007775267,1806.400634765625,14066.038,1.011000000000422,1806.400634765625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:42.076000+00:00,40.95930580167729,115.37731498999302,1802.274658203125,14067.053,1.014999999999418,1804.4130859375,False,18.124621984126943,17.856770427721514,-1.9581761853459505,-0.109660153456753
2026-02-03 05:49:43.089000+00:00,40.95926585112134,115.37730765875367,1802.274658203125,14068.066,1.0130000000008297,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:44.102000+00:00,40.95943532043334,115.37734892426234,1804.4130859375,14069.079,1.0129999999990105,1804.4130859375,False,17.71936214996256,17.49196658438289,0.0,0.0
2026-02-03 05:49:45.115000+00:00,40.95945297456137,115.3773219496915,1804.4130859375,14070.092,1.0130000000008297,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:46.130000+00:00,40.959573248769,115.37716390254774,1804.4130859375,14071.107,1.014999999999418,1802.274658203125,False,17.151799300468937,16.898324433969236,-2.1068253540652475,-0.1246765833084657
2026-02-03 05:49:47.143000+00:00,40.959556032039444,115.37714999521329,1804.4130859375,14072.12,1.0130000000008297,1802.274658203125,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:48.158000+00:00,40.95964441010471,115.37707799151403,1801.713134765625,14073.135,1.014999999999418,1801.713134765625,False,15.39323729330394,15.16575102789435,-0.553225061576672,-0.0364785799634403
2026-02-03 05:49:49.172000+00:00,40.959688872602925,115.3770583007829,1801.713134765625,14074.149,1.0139999999992142,1801.713134765625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:50.187000+00:00,40.95983248783755,115.37706966764217,1801.713134765625,14075.164,1.015000000001237,1801.713134765625,False,16.738412175854773,16.491046478654557,0.0,0.0
2026-02-03 05:49:51.200000+00:00,40.959845094370365,115.37708455846202,1801.713134765625,14076.177,1.0129999999990105,1801.713134765625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:52.216000+00:00,40.9599072530409,115.37696613840562,1798.718994140625,14077.193,1.0159999999996217,1798.718994140625,False,12.092242927362186,11.901813904888474,-2.9469888041349557,-0.2476083753018965
2026-02-03 05:49:53.229000+00:00,40.95986616469997,115.376943618465,1798.718994140625,14078.206,1.0130000000008297,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:54.240000+00:00,40.959886592258385,115.37688432960931,1798.718994140625,14079.217,1.011000000000422,1798.718994140625,False,7.147963376032621,7.070191272037228,0.0,0.0
2026-02-03 05:49:55.252000+00:00,40.95994254405727,115.37692483561602,1798.718994140625,14080.229,1.0119999999988067,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:56.268000+00:00,40.959997968177085,115.37691117496666,1798.718994140625,14081.245,1.0160000000014406,1798.718994140625,False,8.867464595703273,8.727819483947538,0.0,0.0
2026-02-03 05:49:57.281000+00:00,40.96000712732475,115.37694931831325,1798.718994140625,14082.258,1.0129999999990105,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:49:58.297000+00:00,40.96007062547241,115.37689813231007,1798.718994140625,14083.274,1.0159999999996217,1798.718994140625,False,11.681430300060116,11.497470767779989,0.0,0.0
2026-02-03 05:49:59.313000+00:00,40.96016005196376,115.37682307311754,1791.0826416015625,14084.29,1.0160000000014406,1791.0826416015625,False,6.628938355854023,6.524545625831323,-7.516095018751645,-1.151972175502104
2026-02-03 05:50:00.325000+00:00,40.96016869428878,115.37684166467962,1790.4681396484375,14085.302,1.0119999999988067,1790.4681396484375,False,5.515126924172724,5.449730162232437,-0.6072153687013089,-0.1114211806135678
2026-02-03 05:50:01.335000+00:00,40.96018799327457,115.37682727383685,1790.4681396484375,14086.312,1.0100000000002185,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:02.351000+00:00,40.960237300095876,115.37671410354862,1790.4681396484375,14087.328,1.0159999999996217,1790.4681396484375,False,10.190492601773853,10.030012403324454,0.0,0.0
2026-02-03 05:50:03.368000+00:00,40.96026068857266,115.37671514134075,1790.4681396484375,14088.345,1.0169999999998254,1790.4681396484375,False,4.9026105591062334,4.8206593501544495,0.0,0.0
2026-02-03 05:50:04.379000+00:00,40.96026111588788,115.37673816026876,1790.4681396484375,14089.356,1.011000000000422,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:05.394000+00:00,40.96033280861898,115.37671628959963,1790.4681396484375,14090.371,1.014999999999418,1790.4681396484375,False,7.184361900573995,7.0781890646089805,0.0,0.0
2026-02-03 05:50:06.410000+00:00,40.96036762822627,115.3765928820422,1790.4681396484375,14091.387,1.0160000000014406,1790.4681396484375,False,5.128492179658062,5.047728523278337,0.0,0.0
2026-02-03 05:50:07.419000+00:00,40.960330761531885,115.37668583453316,1790.4681396484375,14092.396,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:08.435000+00:00,40.960437522585295,115.37657456000302,1790.4681396484375,14093.412,1.0159999999996217,1790.4681396484375,False,8.031115683233361,7.90464142050822,0.0,0.0
2026-02-03 05:50:09.443000+00:00,40.960427721765775,115.37664943754774,1782.8057861328125,14094.42,1.0079999999998108,1782.8057861328125,False,4.596789761736341,4.560307303310718,-7.601541186137339,-1.66689231241472
2026-02-03 05:50:10.461000+00:00,40.9604570063139,115.37658154545775,1782.8057861328125,14095.438,1.018000000000029,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:11.475000+00:00,40.960490018673184,115.3765016004449,1780.9781494140625,14096.452,1.0139999999992142,1780.9781494140625,False,10.043178760998684,9.904515543398883,-1.802403075691732,-0.1819779137903407
2026-02-03 05:50:12.489000+00:00,40.96052446473283,115.37643278552684,1780.9781494140625,14097.466,1.0140000000010332,1780.9781494140625,False,5.722320805687724,5.643314404025536,0.0,0.0
2026-02-03 05:50:13.507000+00:00,40.9605138027912,115.37647222769226,1780.9781494140625,14098.484,1.018000000000029,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:14.519000+00:00,40.96062069607618,115.37653351681935,1780.9781494140625,14099.496,1.0119999999988067,1780.9781494140625,False,10.70565754195026,10.578712986129332,0.0,0.0
2026-02-03 05:50:15.532000+00:00,40.96060642930382,115.37648251023295,1780.9781494140625,14100.509,1.0130000000008297,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:16.549000+00:00,40.96067727231955,115.37645963902426,1780.9781494140625,14101.526,1.0169999999998254,1780.9781494140625,False,8.783440430767792,8.636617926026844,0.0,0.0
2026-02-03 05:50:17.560000+00:00,40.96067490840834,115.37650031797997,1780.9781494140625,14102.537,1.011000000000422,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:18.575000+00:00,40.96073284947775,115.37636348426287,1774.354248046875,14103.552,1.014999999999418,1774.354248046875,False,12.808395198432589,12.61910856989156,-6.52601119920325,-0.517153106581072
2026-02-03 05:50:19.586000+00:00,40.96069321700027,115.37632804013096,1774.354248046875,14104.563,1.011000000000422,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:20.602000+00:00,40.96078837157787,115.37641392040055,1774.354248046875,14105.579,1.0159999999996217,1774.354248046875,False,10.698170556746112,10.529695429872143,0.0,0.0
2026-02-03 05:50:21.613000+00:00,40.96089724457124,115.37625817409787,1774.354248046875,14106.59,1.011000000000422,1774.354248046875,False,12.451068183580045,12.315596620746634,0.0,0.0
2026-02-03 05:50:22.625000+00:00,40.960892967359406,115.37626107276088,1774.354248046875,14107.602,1.0120000000006255,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:23.645000+00:00,40.96096287253156,115.37637467177379,1767.36962890625,14108.622,1.0199999999986176,1767.36962890625,False,13.175427026093072,12.917085319716596,-6.847665824151438,-0.5301246879355347
2026-02-03 05:50:24.654000+00:00,40.96099694826273,115.3763796482746,1767.36962890625,14109.631,1.0090000000000146,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:25.670000+00:00,40.96112714801316,115.37636975460639,1767.36962890625,14110.647,1.0160000000014406,1767.36962890625,False,13.89410644964357,13.67530162364554,0.0,0.0
2026-02-03 05:50:26.682000+00:00,40.961086964495486,115.37627984211314,1767.36962890625,14111.659,1.0119999999988067,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:27.699000+00:00,40.96125410057695,115.37621138557446,1766.265869140625,14112.676,1.0169999999998254,1766.265869140625,False,17.287300513622004,16.998328921951792,-1.0853095040562335,-0.0638480117098249
2026-02-03 05:50:28.710000+00:00,40.96124787247545,115.37625165504399,1766.265869140625,14113.687,1.011000000000422,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:29.723000+00:00,40.961337131217945,115.37642320377547,1760.244384765625,14114.7,1.0130000000008297,1760.244384765625,False,18.479008635876315,18.241864398678366,-5.944209649550908,-0.3258553796716946
2026-02-03 05:50:30.729000+00:00,40.961352248520264,115.37638191761914,1760.244384765625,14115.706,1.0059999999994034,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:31.743000+00:00,40.961434727696435,115.3764699866926,1760.244384765625,14116.72,1.0139999999992142,1760.244384765625,False,13.671330969315564,13.48257492044,0.0,0.0
2026-02-03 05:50:32.753000+00:00,40.96145914057718,115.37640759228438,1760.244384765625,14117.73,1.0100000000002185,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:33.762000+00:00,40.96154942241227,115.37633340399506,1750.720947265625,14118.739,1.0090000000000146,1750.720947265625,False,16.124451905567167,15.980626269144633,-9.438491080277366,-0.5906208506046593
2026-02-03 05:50:34.767000+00:00,40.9615511034205,115.37633702267235,1750.720947265625,14119.744,1.0050000000010186,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:35.776000+00:00,40.961655679572615,115.37640583754157,1750.720947265625,14120.753,1.0090000000000146,1750.720947265625,False,13.8568469904658,13.73324776062002,0.0,0.0
2026-02-03 05:50:36.783000+00:00,40.96166510649663,115.37641918562825,1750.720947265625,14121.76,1.006999999999607,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:37.792000+00:00,40.96178944651222,115.37633009540201,1750.720947265625,14122.769,1.0090000000000146,1750.720947265625,False,12.251026747952697,12.141750989051058,0.0,0.0
2026-02-03 05:50:38.860000+00:00,40.96176111199644,115.37636073992843,1750.720947265625,14123.837,1.0679999999993015,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:39.876000+00:00,40.96188323210432,115.37647298539865,1741.6688232421875,14124.853,1.0159999999996217,1741.6688232421875,False,14.507252453452285,14.278791784899298,-8.909570889213455,-0.6239723236692811
2026-02-03 05:50:40.885000+00:00,40.96187250182572,115.3764492476521,1741.6688232421875,14125.862,1.0090000000000146,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:41.897000+00:00,40.961990820446786,115.37641556953425,1741.6688232421875,14126.874,1.0120000000006255,1741.6688232421875,False,14.53632685063178,14.36395933856007,0.0,0.0
2026-02-03 05:50:42.910000+00:00,40.96200618579532,115.37640218466146,1741.6688232421875,14127.887,1.0130000000008297,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:43.928000+00:00,40.96209073088987,115.37640004571506,1733.4217529296875,14128.905,1.018000000000029,1733.4217529296875,False,11.501420983676454,11.298055976106212,-8.10124785117855,-0.717047947745306
2026-02-03 05:50:44.938000+00:00,40.962096024814585,115.37636047464775,1733.4217529296875,14129.915,1.0100000000002185,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:45.955000+00:00,40.96217358725678,115.37647569850513,1733.4217529296875,14130.932,1.0169999999998254,1733.4217529296875,False,12.73556642468014,12.522680850228442,0.0,0.0
2026-02-03 05:50:46.967000+00:00,40.96218191830173,115.37649948346206,1733.4217529296875,14131.944,1.0119999999988067,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:47.982000+00:00,40.962262809188516,115.3763881695033,1733.4217529296875,14132.959,1.015000000001237,1733.4217529296875,False,14.388042456978448,14.175411287646222,0.0,0.0
2026-02-03 05:50:48.990000+00:00,40.96228865758976,115.37639318781036,1733.4217529296875,14133.967,1.0079999999998108,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:50.006000+00:00,40.96239963246494,115.37638948968169,1724.095703125,14134.983,1.0159999999996217,1724.095703125,False,13.11730165401,12.9107299744241,-9.179182878632847,-0.7109731902701573
2026-02-03 05:50:51.018000+00:00,40.96241253817203,115.37635176165433,1724.095703125,14135.995,1.0120000000006255,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:52.031000+00:00,40.962511390470155,115.376417935297,1724.095703125,14137.008,1.0129999999990105,1724.095703125,False,13.950632984400848,13.771602156381515,0.0,0.0
2026-02-03 05:50:52.074000+00:00,40.96250345449221,115.37643141985957,1724.095703125,14137.051,0.0429999999996653,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:53.050000+00:00,40.962535872559116,115.376434257269,1724.095703125,14138.027,0.9760000000005676,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:54.059000+00:00,40.962713222689295,115.37637396764048,1714.537109375,14139.036,1.0090000000000146,1714.537109375,False,21.35079303728771,21.160349888292764,-9.473333746283313,-0.4476926797663471
2026-02-03 05:50:55.071000+00:00,40.96270498817214,115.37634818080765,1714.537109375,14140.048,1.0120000000006255,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:56.087000+00:00,40.96289615211859,115.37638186128382,1714.537109375,14141.064,1.0159999999996217,1714.537109375,False,21.60671202243628,21.26644884098851,0.0,0.0
2026-02-03 05:50:57.099000+00:00,40.96289476475172,115.37637020183463,1714.537109375,14142.076,1.0119999999988067,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-03 05:50:58.116000+00:00,40.963022281941846,115.3761839451501,1706.2080078125,14143.093,1.0170000000016444,1706.2080078125,False,17.88772704532861,17.588718825270096,-8.189873709426285,-0.465632192474401
2026-02-03 05:50:59.128000+00:00,40.96300936150689,115.37617403082072,1706.2080078125,14144.105,1.0119999999988067,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:00.144000+00:00,40.96315277591551,115.37622518621963,1706.2080078125,14145.121,1.0159999999996217,1706.2080078125,False,15.36446245172979,15.122502413125504,0.0,0.0
2026-02-03 05:51:01.157000+00:00,40.96312842910376,115.37623764393138,1706.2080078125,14146.134,1.0130000000008297,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:02.174000+00:00,40.96328739203788,115.37620195192504,1698.4444580078125,14147.151,1.0169999999998254,1698.4444580078125,False,14.105963809996869,13.870170904620736,-7.633775619163061,-0.5503735802289162
2026-02-03 05:51:03.189000+00:00,40.96327185894767,115.37627667144753,1698.4444580078125,14148.166,1.014999999999418,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:04.201000+00:00,40.96339029747502,115.37606537043493,1698.4444580078125,14149.178,1.0120000000006255,1698.4444580078125,False,18.439545553957625,18.220894816152395,0.0,0.0
2026-02-03 05:51:05.215000+00:00,40.96337564020483,115.37603964526471,1698.4444580078125,14150.192,1.0139999999992142,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:06.230000+00:00,40.96355536369593,115.37611004824642,1689.8173828125,14151.207,1.015000000001237,1689.8173828125,False,19.269609932106174,18.984837371510046,-8.499581473203929,-0.447703675669036
2026-02-03 05:51:07.243000+00:00,40.96354327276001,115.37611065073872,1689.8173828125,14152.22,1.0129999999990105,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:08.259000+00:00,40.96370058180929,115.37613194960679,1689.8173828125,14153.236,1.0160000000014406,1689.8173828125,False,19.24066335026801,18.93766077779599,0.0,0.0
2026-02-03 05:51:09.272000+00:00,40.96368923033326,115.37614165474113,1689.8173828125,14154.249,1.0129999999990105,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:10.288000+00:00,40.96388365303529,115.37605504384918,1683.08740234375,14155.265,1.0159999999996217,1683.08740234375,False,22.08479254848079,21.73700053985139,-6.623996524362703,-0.3047336964554351
2026-02-03 05:51:11.302000+00:00,40.96387959006425,115.37607232852933,1683.08740234375,14156.279,1.0140000000010332,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:12.317000+00:00,40.96400718301577,115.37620875199305,1683.08740234375,14157.294,1.014999999999418,1683.08740234375,False,19.362939757719356,19.0767879386507,0.0,0.0
2026-02-03 05:51:13.334000+00:00,40.96400134789693,115.37624612315558,1683.08740234375,14158.311,1.0169999999998254,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:14.346000+00:00,40.96417912146864,115.37630410174036,1670.595458984375,14159.323,1.0120000000006255,1670.595458984375,False,19.04155438047968,18.815765198090816,-12.343817548781894,-0.6560359049354202
2026-02-03 05:51:15.359000+00:00,40.96414418666925,115.37630431263372,1670.595458984375,14160.336,1.0129999999990105,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:16.373000+00:00,40.96413935982895,115.37649094706629,1670.595458984375,14161.35,1.0140000000010332,1670.595458984375,False,18.1727679095603,17.92186184372957,0.0,0.0
2026-02-03 05:51:17.385000+00:00,40.964184417227834,115.37652956014111,1670.595458984375,14162.362,1.0119999999988067,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:18.400000+00:00,40.964183903279526,115.37680441302608,1666.7119140625,14163.377,1.015000000001237,1666.7119140625,False,23.09381861288332,22.752530653059285,-3.8261526323845,-0.1681638271683874
2026-02-03 05:51:19.413000+00:00,40.96416433889991,115.37681283946515,1666.7119140625,14164.39,1.0129999999990105,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:20.430000+00:00,40.96407278661607,115.37705504888926,1660.976318359375,14165.407,1.0169999999998254,1665.728271484375,False,25.263297280145537,24.841000275466936,-0.9672001751476588,-0.0389356372296678
2026-02-03 05:51:21.443000+00:00,40.96406600554373,115.37704320719183,1660.976318359375,14166.42,1.0130000000008297,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:22.458000+00:00,40.964012307937985,115.37731652156712,1665.728271484375,14167.435,1.014999999999418,1660.976318359375,False,24.079110335712137,23.72326141450832,-4.681727216751454,-0.1973475372946939
2026-02-03 05:51:23.474000+00:00,40.96398454861022,115.37736129822063,1665.728271484375,14168.451,1.0159999999996217,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:24.485000+00:00,40.963907304202245,115.37752501523191,1658.3096923828125,14169.462,1.011000000000422,1658.3096923828125,False,24.750031343197435,24.480743168335415,-2.6376122419004817,-0.1077423272554935
2026-02-03 05:51:25.494000+00:00,40.963910913773546,115.37754589351145,1658.3096923828125,14170.471,1.0090000000000146,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:26.500000+00:00,40.96376252364807,115.3778361414627,1650.0897216796875,14171.477,1.0060000000012224,1650.4515380859375,False,21.515667525497747,21.387343464683504,-7.811286577401045,-0.3652293979520957
2026-02-03 05:51:27.511000+00:00,40.96381522457888,115.37774384723524,1650.0897216796875,14172.488,1.010999999998603,1650.4515380859375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:28.521000+00:00,40.96371211074921,115.37804884185411,1650.4515380859375,14173.498,1.0100000000002185,1650.0897216796875,False,23.34000908326999,23.10891988442074,-0.3582340655939819,-0.0155019822382737
2026-02-03 05:51:29.535000+00:00,40.963699876096996,115.37800921378421,1650.4515380859375,14174.512,1.0140000000010332,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:30.553000+00:00,40.96364523362061,115.37823098315647,1640.438232421875,14175.53,1.018000000000029,1640.438232421875,False,20.676270985795796,20.310678767971712,-9.48083424146584,-0.4667906154084984
2026-02-03 05:51:31.567000+00:00,40.96362241928099,115.37828150397222,1640.438232421875,14176.544,1.0139999999992142,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:32.576000+00:00,40.9637168773384,115.37852592448411,1638.4110107421875,14177.553,1.0090000000000146,1638.4110107421875,False,22.21726200558058,22.019090193835737,-2.0091394248636973,-0.0912453424359085
2026-02-03 05:51:33.595000+00:00,40.96399737979528,115.3784140537944,1629.7652587890625,14178.572,1.0190000000002328,1629.7652587890625,False,28.34315507727419,27.814676228918263,-8.484545586970583,-0.3050384450691322
2026-02-03 05:51:34.603000+00:00,40.96402044595223,115.37843144519017,1629.7652587890625,14179.58,1.0079999999998108,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:35.617000+00:00,40.96417545199244,115.37829488393963,1624.173095703125,14180.594,1.0139999999992142,1624.173095703125,False,20.97262137757003,20.683058557777397,-5.514953733670447,-0.2666411120127431
2026-02-03 05:51:36.629000+00:00,40.96415743902472,115.3782834257811,1624.173095703125,14181.606,1.0120000000006255,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:37.646000+00:00,40.96431224572579,115.37820544818705,1623.3021240234375,14182.623,1.0169999999998254,1624.0140380859375,False,18.490531189416405,18.181446597266056,-0.1563988369592205,-0.0086021118354101
2026-02-03 05:51:38.659000+00:00,40.96432028921305,115.37819413712172,1623.3021240234375,14183.636,1.0130000000008297,1624.0140380859375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:39.675000+00:00,40.964467864691144,115.37812064495898,1614.870849609375,14184.652,1.0159999999996217,1623.3021240234375,False,16.721379957064286,16.45805113884893,-0.7007028174215207,-0.0425750783923331
2026-02-03 05:51:40.686000+00:00,40.96447147910558,115.37821220038083,1614.870849609375,14185.663,1.011000000000422,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:41.701000+00:00,40.964595091058825,115.37820522598045,1624.0140380859375,14186.678,1.014999999999418,1614.870849609375,False,16.221870120441707,15.982138049705428,-8.306674299573729,-0.5197473750845765
2026-02-03 05:51:42.715000+00:00,40.964617509972285,115.37819254305981,1624.0140380859375,14187.692,1.0139999999992142,1614.870849609375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:43.735000+00:00,40.96472589397498,115.37816787527521,1614.561767578125,14188.712,1.0200000000004366,1614.870849609375,False,13.849127169321369,13.577575656191607,0.0,0.0
2026-02-03 05:51:44.743000+00:00,40.964742453813955,115.37818396799007,1614.561767578125,14189.72,1.0079999999998108,1614.870849609375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:45.760000+00:00,40.96486527799746,115.378121347819,1614.561767578125,14190.737,1.0169999999998254,1615.8111572265625,False,13.72968123959439,13.5001782100263,0.9245895940881628,0.0684872139985151
2026-02-03 05:51:46.773000+00:00,40.96486247280923,115.37816813764462,1614.561767578125,14191.75,1.0130000000008297,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:47.789000+00:00,40.96500167153569,115.37808086519544,1615.8111572265625,14192.766,1.0159999999996217,1615.720458984375,False,13.633056680787917,13.418362874796252,-0.0892699234129269,-0.0066528178024312
2026-02-03 05:51:48.802000+00:00,40.964998907395184,115.37806766603373,1615.8111572265625,14193.779,1.0130000000008297,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-03 05:51:49.819000+00:00,40.965080673598926,115.37801708598883,1615.8111572265625,14194.796,1.0169999999998254,1615.720458984375,False,14.696318457769234,14.450657283944697,0.0,0.0
2026-02-03 05:51:50.831000+00:00,40.96510068486608,115.37800129388467,1615.8111572265625,14195.808,1.0120000000006255,1615.720458984375,False,0.0,0.0,0.0,0.0
