time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-03 04:20:32.879000+00:00,40.95514158548997,115.38458697912624,1986.63671875,8717.856,1.0100000000002185,1986.63671875,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:33.890000+00:00,40.955049900788865,115.38439526044502,1986.3553466796875,8718.867,1.011000000000422,1986.3553466796875,False,19.82075204291845,19.605095987052596,-0.2783106531279748,-0.0141958322117766
2026-02-03 04:20:34.900000+00:00,40.95507065231809,115.38439826036011,1986.3553466796875,8719.877,1.0100000000002185,1986.3553466796875,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:35.912000+00:00,40.95500595938111,115.3841637739369,1983.791015625,8720.889,1.0119999999988067,1983.791015625,False,18.383058065460684,18.165077139804705,-2.5339239670854976,-0.1394942585480669
2026-02-03 04:20:36.922000+00:00,40.9550123904849,115.38418999116185,1983.791015625,8721.899,1.0100000000002185,1983.791015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:37.934000+00:00,40.95499537243483,115.38396229806061,1981.3392333984375,8722.911,1.0120000000006255,1981.3392333984375,False,18.695307628022444,18.473624138350676,-2.422709710040498,-0.131144256909018
2026-02-03 04:20:38.945000+00:00,40.954979657396585,115.38399660867618,1981.3392333984375,8723.922,1.011000000000422,1981.3392333984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:39.962000+00:00,40.95493155177325,115.38376904340367,1977.6402587890625,8724.939,1.0169999999998254,1977.6402587890625,False,18.400037187071316,18.092465277359366,-3.637143175393938,-0.2010308224797536
2026-02-03 04:20:40.968000+00:00,40.95492721572634,115.38375138371447,1977.6402587890625,8725.945,1.0059999999994034,1977.6402587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:41.982000+00:00,40.95490508763884,115.38353554983227,1977.6402587890625,8726.959,1.0140000000010332,1977.6402587890625,False,18.26840675346635,18.01618023022459,0.0,0.0
2026-02-03 04:20:42.991000+00:00,40.954875945793766,115.38351427738093,1977.6402587890625,8727.968,1.0090000000000146,1977.6402587890625,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:44.002000+00:00,40.954836519443596,115.38337138350543,1977.3763427734375,8728.979,1.010999999998603,1977.3763427734375,False,17.816916848420085,17.623063153753417,-0.2610445258411124,-0.0148126647202937
2026-02-03 04:20:45.013000+00:00,40.95482034528826,115.38330812237366,1977.3763427734375,8729.99,1.011000000000422,1977.3763427734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:46.025000+00:00,40.95479719559513,115.38310806229681,1973.626708984375,8731.002,1.0120000000006255,1973.626708984375,False,18.27826364169511,18.06152533763222,-3.705171728320338,-0.2051416842740518
2026-02-03 04:20:47.034000+00:00,40.95480089977866,115.38315215364621,1973.626708984375,8732.011,1.0090000000000146,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:47.067000+00:00,40.954817654609094,115.38317805333628,1973.626708984375,8732.044,0.032999999999447,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:48.043000+00:00,40.95477827773012,115.38297899334157,1973.626708984375,8733.02,0.9760000000005676,1973.626708984375,False,15.543074273599904,15.925281018023428,0.0,0.0
2026-02-03 04:20:49.058000+00:00,40.95480162064695,115.38289817579768,1973.626708984375,8734.035,1.014999999999418,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:50.065000+00:00,40.954817905413734,115.38278898640898,1971.3262939453125,8735.042,1.006999999999607,1971.3262939453125,False,13.060665546924351,12.969876412045132,-2.2844240705694117,-0.176133063877761
2026-02-03 04:20:51.075000+00:00,40.95481055801297,115.38277858279191,1971.3262939453125,8736.052,1.0100000000002185,1971.3262939453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:52.088000+00:00,40.95486086128521,115.38266219272484,1971.3262939453125,8737.065,1.0130000000008297,1971.3262939453125,False,11.80800357711591,11.656469473944956,0.0,0.0
2026-02-03 04:20:53.096000+00:00,40.95489770222906,115.38265347084604,1971.3262939453125,8738.073,1.0079999999998108,1971.3262939453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:54.109000+00:00,40.95487130183849,115.3825028826014,1967.793212890625,8739.086,1.0129999999990105,1967.793212890625,False,10.899435689920027,10.759561391836796,-3.4877404291124887,-0.3241526584679012
2026-02-03 04:20:55.120000+00:00,40.9548765839916,115.38245681189163,1963.984375,8740.097,1.011000000000422,1963.984375,False,6.403455585176487,6.3337839615962555,-3.7673965288065383,-0.5948097616921355
2026-02-03 04:20:56.132000+00:00,40.95494077321323,115.38242369969552,1963.984375,8741.109,1.0120000000006255,1963.984375,False,7.578795517732531,7.488928377201428,0.0,0.0
2026-02-03 04:20:57.142000+00:00,40.95491709137117,115.38242850255678,1963.984375,8742.119,1.0100000000002185,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-03 04:20:58.156000+00:00,40.955045983580874,115.38240251721803,1963.984375,8743.133,1.0139999999992142,1963.984375,False,15.981072311917762,15.760426343126378,0.0,0.0
2026-02-03 04:20:59.171000+00:00,40.955092619554286,115.38226499189622,1959.1473388671875,8744.148,1.014999999999418,1959.1473388671875,False,8.450279624041553,8.325398644380689,-4.765552840212092,-0.5724113695659067
2026-02-03 04:21:00.177000+00:00,40.955120287497124,115.38231599048633,1959.1473388671875,8745.154,1.0060000000012224,1959.1473388671875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:01.191000+00:00,40.955171573771366,115.38212112145419,1953.2484130859375,8746.168,1.0139999999992142,1953.2484130859375,False,15.820491040644749,15.602062170273182,-5.817481046602142,-0.3728661623773212
2026-02-03 04:21:02.202000+00:00,40.95524833386098,115.3821269582378,1953.2484130859375,8747.179,1.011000000000422,1953.2484130859375,False,9.703648695074197,9.598069925885405,0.0,0.0
2026-02-03 04:21:03.212000+00:00,40.955269659831494,115.38207276434485,1953.2484130859375,8748.189,1.0100000000002185,1953.2484130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:04.223000+00:00,40.95535535472908,115.38201128750558,1947.39697265625,8749.2,1.011000000000422,1947.39697265625,False,16.464043828498596,16.28490982046659,-5.787774905722114,-0.3554072432411102
2026-02-03 04:21:05.233000+00:00,40.955358103564926,115.38186556673676,1947.39697265625,8750.21,1.0099999999983993,1947.39697265625,False,7.427221707031816,7.353684858458998,0.0,0.0
2026-02-03 04:21:06.243000+00:00,40.95537190733802,115.38190168022857,1947.39697265625,8751.22,1.0100000000002185,1947.39697265625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:07.256000+00:00,40.95550559240626,115.38183799991589,1936.873779296875,8752.233,1.0130000000008297,1936.873779296875,False,15.887307140242436,15.683422645833591,-10.38814744261242,-0.6623648215826221
2026-02-03 04:21:08.264000+00:00,40.95546702671995,115.38177058217465,1936.873779296875,8753.241,1.0079999999998108,1936.873779296875,False,3.9041778163028007,3.873192278078902,0.0,0.0
2026-02-03 04:21:09.278000+00:00,40.955490161788546,115.38180345952246,1936.873779296875,8754.255,1.0139999999992142,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:10.287000+00:00,40.955426911874646,115.38168915422186,1936.873779296875,8755.264,1.0090000000000146,1936.873779296875,False,8.09067313438969,8.018506575212658,0.0,0.0
2026-02-03 04:21:11.297000+00:00,40.95546355638278,115.38163877131436,1936.873779296875,8756.274,1.0100000000002185,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:12.310000+00:00,40.95552883081072,115.38155092688429,1936.873779296875,8757.287,1.0130000000008297,1936.873779296875,False,11.803311097998602,11.65183721420428,0.0,0.0
2026-02-03 04:21:13.320000+00:00,40.95552090410706,115.38153402741844,1936.873779296875,8758.297,1.0100000000002185,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:14.332000+00:00,40.95570051421085,115.38150415176314,1933.1849365234375,8759.309,1.0119999999988067,1933.1849365234375,False,16.59144326701375,16.394706785606044,-3.645101554784436,-0.222334049791284
2026-02-03 04:21:15.343000+00:00,40.9556450165639,115.38148760342308,1933.1849365234375,8760.32,1.011000000000422,1933.1849365234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:16.356000+00:00,40.95568508823253,115.38127483400605,1933.1849365234375,8761.333,1.0130000000008297,1933.1849365234375,False,16.877847537332592,16.66125127079839,0.0,0.0
2026-02-03 04:21:17.365000+00:00,40.95567047570923,115.38129997561254,1933.1849365234375,8762.342,1.0090000000000146,1933.1849365234375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:18.379000+00:00,40.955773888772015,115.38118989212623,1920.7159423828125,8763.356,1.0139999999992142,1920.7159423828125,False,16.4389688203426,16.212000809028932,-12.296838402992764,-0.7585022075834279
2026-02-03 04:21:19.393000+00:00,40.95579632445291,115.3811521711625,1920.7159423828125,8764.37,1.0140000000010332,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:20.402000+00:00,40.955937298695005,115.38102656749614,1920.7159423828125,8765.379,1.0090000000000146,1920.7159423828125,False,18.71152211445152,18.544620529684096,0.0,0.0
2026-02-03 04:21:21.412000+00:00,40.9559173490116,115.38104069488072,1920.7159423828125,8766.389,1.0099999999983993,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:22.423000+00:00,40.95596418876293,115.38078205637865,1916.259765625,8767.4,1.011000000000422,1916.259765625,False,19.967040850813333,19.74979312641444,-4.407692144224174,-0.2231766234720245
2026-02-03 04:21:23.432000+00:00,40.95597306345386,115.38081732780998,1916.259765625,8768.409,1.0090000000000146,1916.259765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:24.442000+00:00,40.9561222442278,115.3806869183043,1910.8419189453125,8769.419,1.0100000000002185,1910.8419189453125,False,21.289513843897492,21.078726578111773,-5.364204633352801,-0.2544842836437287
2026-02-03 04:21:25.443000+00:00,40.95611224781734,115.38076031847305,1910.8419189453125,8770.42,1.0010000000002035,1910.8419189453125,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:26.452000+00:00,40.956147652565974,115.38051347688133,1906.838134765625,8771.429,1.0090000000000146,1906.838134765625,False,15.617955642293442,15.478647811985349,-3.96807153586466,-0.2563577635503873
2026-02-03 04:21:27.459000+00:00,40.95614114580393,115.3805177717324,1906.838134765625,8772.436,1.006999999999607,1906.838134765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:28.473000+00:00,40.956262231395904,115.3804985030352,1900.5931396484375,8773.45,1.0140000000010332,1900.5931396484375,False,14.820222664510126,14.615604205616396,-6.158772304912364,-0.4213833529061841
2026-02-03 04:21:29.488000+00:00,40.95626825795756,115.38045189109373,1900.5931396484375,8774.465,1.014999999999418,1900.5931396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:30.496000+00:00,40.95630819159186,115.38029288159507,1897.0484619140625,8775.473,1.0079999999998108,1897.0484619140625,False,15.286689888433903,15.16536695281426,-3.5165453714044297,-0.2318800054325002
2026-02-03 04:21:31.507000+00:00,40.95633920646673,115.38028185421751,1897.0484619140625,8776.484,1.011000000000422,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:32.517000+00:00,40.95645256644989,115.3802433083531,1897.0484619140625,8777.494,1.0100000000002185,1897.0484619140625,False,15.48046862940455,15.327196662773469,0.0,0.0
2026-02-03 04:21:33.526000+00:00,40.956434094691474,115.3802547852707,1897.0484619140625,8778.503,1.0090000000000146,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:34.538000+00:00,40.95657283404116,115.38004095410325,1887.561279296875,8779.515,1.0119999999988067,1887.561279296875,False,17.687521278080226,17.477787824210555,-9.374686380631111,-0.5363771705504471
2026-02-03 04:21:35.546000+00:00,40.95654856314882,115.38004458769241,1887.561279296875,8780.523,1.0079999999998108,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:36.552000+00:00,40.95664783121539,115.3798439990961,1887.561279296875,8781.529,1.0060000000012224,1887.561279296875,False,18.653802404527372,18.542547121774064,0.0,0.0
2026-02-03 04:21:37.557000+00:00,40.95663992987863,115.3798537656007,1887.561279296875,8782.534,1.0049999999991996,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:38.565000+00:00,40.9568292092286,115.37973172471094,1877.39306640625,8783.542,1.0079999999998108,1877.39306640625,False,20.58423067195976,20.420863761868674,-10.087512788320346,-0.4939807104122836
2026-02-03 04:21:39.571000+00:00,40.95681563432526,115.3797830419844,1877.39306640625,8784.548,1.0060000000012224,1877.39306640625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:40.576000+00:00,40.95687768381247,115.37955609266596,1873.8182373046875,8785.553,1.0049999999991996,1873.8182373046875,False,20.02763961849659,19.927999620410485,-3.557043882154574,-0.1784947786987816
2026-02-03 04:21:41.585000+00:00,40.95711205740604,115.37951102569991,1866.48779296875,8786.562,1.0090000000000146,1866.48779296875,False,21.625784672442997,21.432888674373324,-7.265058806677299,-0.3389677853066962
2026-02-03 04:21:42.594000+00:00,40.95711170634769,115.37951506375828,1866.48779296875,8787.571,1.0090000000000146,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:43.604000+00:00,40.95711228595177,115.3793035274384,1866.48779296875,8788.581,1.0100000000002185,1866.48779296875,False,18.421119162402793,18.23873184395922,0.0,0.0
2026-02-03 04:21:44.609000+00:00,40.95711684151635,115.37930267123454,1866.48779296875,8789.586,1.0049999999991996,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:45.620000+00:00,40.95722025540845,115.37925349180284,1863.232666015625,8790.597,1.011000000000422,1863.232666015625,False,11.533451435544402,11.40796383337249,-3.2197101415664107,-0.2822335509293581
2026-02-03 04:21:46.626000+00:00,40.9572111644777,115.3792318286549,1863.232666015625,8791.603,1.0059999999994034,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:47.639000+00:00,40.95733295348763,115.37917760175884,1863.232666015625,8792.616,1.0130000000008297,1863.232666015625,False,15.413591768220629,15.215786543147097,0.0,0.0
2026-02-03 04:21:48.647000+00:00,40.957332386475116,115.37920287400652,1863.232666015625,8793.624,1.0079999999998108,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:49.658000+00:00,40.95744411744807,115.37919270143637,1855.797119140625,8794.635,1.011000000000422,1855.797119140625,False,13.71019838254016,13.561027084603795,-7.354645771510283,-0.5423369281416902
2026-02-03 04:21:50.668000+00:00,40.957430758272004,115.37913962065055,1855.797119140625,8795.645,1.0100000000002185,1855.797119140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:51.682000+00:00,40.95749153008419,115.37897895963337,1851.01025390625,8796.659,1.0139999999992142,1851.01025390625,False,15.0753533255703,14.867212352644954,-4.720774392878412,-0.3175292234282617
2026-02-03 04:21:52.692000+00:00,40.95751522250154,115.3789848428316,1851.01025390625,8797.669,1.0100000000002185,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:53.705000+00:00,40.95763678764151,115.37901978247226,1851.01025390625,8798.682,1.0130000000008297,1851.01025390625,False,14.809199450071512,14.61915049364204,0.0,0.0
2026-02-03 04:21:54.715000+00:00,40.957589041917984,115.3789803593053,1851.01025390625,8799.692,1.0099999999983993,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:55.728000+00:00,40.957723473599884,115.37890565537042,1843.6494140625,8800.705,1.0130000000008297,1843.6494140625,False,15.035677149206808,14.842721766233462,-7.266376943478749,-0.4895582533932177
2026-02-03 04:21:56.738000+00:00,40.95773796334917,115.37884301522371,1843.6494140625,8801.715,1.0100000000002185,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:57.751000+00:00,40.957915494483785,115.37876881113219,1843.6494140625,8802.728,1.0129999999990105,1843.6494140625,False,20.51203222244168,20.248797850406437,0.0,0.0
2026-02-03 04:21:58.761000+00:00,40.95788081017294,115.37870768259988,1843.6494140625,8803.738,1.0100000000002185,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:21:59.776000+00:00,40.95801960233844,115.37857414919775,1833.2086181640625,8804.753,1.015000000001237,1833.2086181640625,False,22.08579696466371,21.75940587648946,-10.286498422093375,-0.4727380186978222
2026-02-03 04:22:00.784000+00:00,40.95802564101868,115.3785456022534,1833.2086181640625,8805.761,1.0079999999998108,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:01.797000+00:00,40.95818924430081,115.3784289367855,1822.896484375,8806.774,1.0129999999990105,1822.896484375,False,24.25762370504602,23.946321525241572,-10.179796435412214,-0.4251089848886308
2026-02-03 04:22:02.807000+00:00,40.95821807619409,115.37839557996256,1822.896484375,8807.784,1.0100000000002185,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:03.820000+00:00,40.95841329954247,115.378268084108,1822.896484375,8808.797,1.0130000000008297,1822.896484375,False,24.83395337136389,24.51525505562049,0.0,0.0
2026-02-03 04:22:04.830000+00:00,40.958445075381476,115.3782386373231,1822.896484375,8809.807,1.0100000000002185,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:05.841000+00:00,40.958561580234154,115.37808719966644,1816.771728515625,8810.818,1.010999999998603,1816.771728515625,False,23.158105189117094,22.906137674727095,-6.058116577036066,-0.2644756904486842
2026-02-03 04:22:06.851000+00:00,40.95853581936617,115.37803152329768,1816.771728515625,8811.828,1.0100000000002185,1816.771728515625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:07.863000+00:00,40.95868264667788,115.37786434803905,1812.485595703125,8812.84,1.0120000000006255,1812.485595703125,False,22.65741869797206,22.388753654108744,-4.235309103258251,-0.1891712762885751
2026-02-03 04:22:08.873000+00:00,40.95864479778889,115.3778172481141,1812.485595703125,8813.85,1.0100000000002185,1812.485595703125,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:09.890000+00:00,40.95885341267884,115.37775323577398,1811.904052734375,8814.867,1.0169999999998254,1811.904052734375,False,21.528760856805707,21.168889731376012,-0.5718219948378563,-0.0270123753344662
2026-02-03 04:22:10.897000+00:00,40.958840768581986,115.37770287247754,1811.904052734375,8815.874,1.006999999999607,1811.904052734375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:11.910000+00:00,40.95902807009433,115.37764789544059,1806.90185546875,8816.887,1.0130000000008297,1806.90185546875,False,22.33312746447674,22.04652266975168,-4.93800322371264,-0.2239810467021037
2026-02-03 04:22:12.920000+00:00,40.95903165189758,115.37768135722084,1806.90185546875,8817.897,1.0100000000002185,1806.90185546875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:13.932000+00:00,40.95919533677018,115.37749934551684,1806.400634765625,8818.909,1.0119999999988067,1806.400634765625,False,21.033405579886782,20.783997608608285,-0.4952773746300306,-0.0238297455550561
2026-02-03 04:22:14.942000+00:00,40.959210659876916,115.37748381840696,1806.400634765625,8819.919,1.0100000000002185,1806.400634765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:15.954000+00:00,40.95932899634202,115.37726823737515,1804.4130859375,8820.931,1.0120000000006255,1804.4130859375,False,21.148415238742473,20.897643516531023,-1.9639810554582715,-0.0939809818224083
2026-02-03 04:22:16.965000+00:00,40.95933157794659,115.37730831341364,1804.4130859375,8821.942,1.010999999998603,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:17.978000+00:00,40.95940759728071,115.37714292891056,1804.4130859375,8822.955,1.0130000000008297,1804.4130859375,False,17.672342506978534,17.445550352383083,0.0,0.0
2026-02-03 04:22:18.988000+00:00,40.95946140238578,115.37716536534793,1804.4130859375,8823.965,1.0100000000002185,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:20.005000+00:00,40.95958868642103,115.37714179418913,1804.4130859375,8824.982,1.0169999999998254,1804.4130859375,False,18.054440963920143,17.75264598222541,0.0,0.0
2026-02-03 04:22:21.005000+00:00,40.959569870140626,115.37707660245007,1804.4130859375,8825.982,1.0,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:22.018000+00:00,40.95973895444354,115.37709619744525,1801.713134765625,8826.995,1.0130000000008297,1801.7274169921875,False,16.284424631246363,16.075443861039517,-2.6512033023793693,-0.1649225567453743
2026-02-03 04:22:23.028000+00:00,40.95972214137482,115.37713899306526,1801.713134765625,8828.005,1.0099999999983993,1801.7274169921875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:23.064000+00:00,40.95971855134514,115.37710432252479,1801.713134765625,8828.041,0.0360000000000582,1801.713134765625,False,0.0,0.0,-0.3967285156243585,0.0
2026-02-03 04:22:24.039000+00:00,40.95983526735439,115.37702112882485,1801.7274169921875,8829.016,0.9750000000003638,1801.713134765625,False,11.793602164568524,12.096002220065769,0.0,0.0
2026-02-03 04:22:25.049000+00:00,40.959817445075224,115.37707557784339,1801.7274169921875,8830.026,1.0100000000002185,1801.713134765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:26.058000+00:00,40.95988887927639,115.37700390950094,1798.718994140625,8831.035,1.0090000000000146,1798.718994140625,False,7.989447304442318,7.918183651578,-2.9674337215063993,-0.3747619216832669
2026-02-03 04:22:27.065000+00:00,40.9598900776762,115.37697206942384,1798.718994140625,8832.042,1.006999999999607,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:28.076000+00:00,40.95996671584264,115.37698863069386,1798.718994140625,8833.053,1.011000000000422,1798.718994140625,False,9.305006256084557,9.203764842809765,0.0,0.0
2026-02-03 04:22:29.087000+00:00,40.95998407108885,115.37696032956005,1798.718994140625,8834.064,1.011000000000422,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:30.096000+00:00,40.9600180708271,115.37684240036818,1798.718994140625,8835.073,1.0090000000000146,1798.718994140625,False,10.500196198291045,10.4065373620326,0.0,0.0
2026-02-03 04:22:31.105000+00:00,40.960023024472534,115.37688941671752,1798.718994140625,8836.082,1.0090000000000146,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:32.116000+00:00,40.96007954082712,115.37679504950525,1798.718994140625,8837.093,1.011000000000422,1798.718994140625,False,9.666838450579537,9.561660188501978,0.0,0.0
2026-02-03 04:22:33.124000+00:00,40.96006444433987,115.37681696617166,1798.718994140625,8838.101,1.0079999999998108,1798.718994140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:34.135000+00:00,40.96014869794831,115.37688243107432,1791.0826416015625,8839.112,1.010999999998603,1791.0826416015625,False,8.278683651964712,8.188608953487787,-7.553266606402623,-0.9224114436659536
2026-02-03 04:22:35.146000+00:00,40.96010876189236,115.37689607090903,1791.0826416015625,8840.123,1.011000000000422,1791.0826416015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:36.159000+00:00,40.96014162857656,115.3768457764926,1791.0826416015625,8841.136,1.0130000000008297,1791.0826416015625,False,2.902976481564679,2.865722094335935,0.0,0.0
2026-02-03 04:22:37.168000+00:00,40.9601538663449,115.3767916696754,1791.0826416015625,8842.145,1.0090000000000146,1791.0826416015625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:38.181000+00:00,40.9601473044814,115.37680184269713,1790.4681396484375,8843.158,1.0129999999990105,1790.4681396484375,False,2.972750076930243,2.934600273379217,-0.6066159458298127,-0.2067116095274159
2026-02-03 04:22:39.195000+00:00,40.96014013742327,115.37680958876167,1790.4681396484375,8844.172,1.0140000000010332,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:40.204000+00:00,40.96020744616953,115.37673604877357,1790.4681396484375,8845.181,1.0090000000000146,1790.4681396484375,False,6.297268172618971,6.241098288026641,0.0,0.0
2026-02-03 04:22:41.214000+00:00,40.96023443406087,115.37674241303121,1790.4681396484375,8846.191,1.0100000000002185,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:42.222000+00:00,40.960259808647656,115.37660783820172,1790.4681396484375,8847.199,1.0079999999998108,1790.4681396484375,False,10.069628693707717,9.989711005664292,0.0,0.0
2026-02-03 04:22:43.232000+00:00,40.96023169508627,115.37660943179279,1790.4681396484375,8848.209,1.0100000000002185,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:44.244000+00:00,40.96033521311517,115.37654308959644,1790.4681396484375,8849.221,1.0119999999988067,1790.4681396484375,False,13.744923074300637,13.581939796755774,0.0,0.0
2026-02-03 04:22:45.255000+00:00,40.96036319701103,115.37659070852533,1790.4681396484375,8850.232,1.011000000000422,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:46.268000+00:00,40.9604802912907,115.37653285927608,1782.8057861328125,8851.245,1.0130000000008297,1782.8057861328125,False,13.305555099028236,13.134802664380397,-7.564021239505159,-0.5758762756305159
2026-02-03 04:22:47.278000+00:00,40.96047006957685,115.37656268181436,1782.8057861328125,8852.255,1.0099999999983993,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:48.292000+00:00,40.960566897500264,115.37641350883332,1780.9781494140625,8853.269,1.0140000000010332,1780.9781494140625,False,14.262792622756542,14.0658704366292,-1.8024030756884988,-0.1281401733229979
2026-02-03 04:22:49.306000+00:00,40.96058387041396,115.37643401756718,1780.9781494140625,8854.283,1.0139999999992142,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:50.315000+00:00,40.96067471803092,115.37640546652054,1780.9781494140625,8855.292,1.0090000000000146,1780.9781494140625,False,13.450365122775914,13.330391598390207,0.0,0.0
2026-02-03 04:22:51.325000+00:00,40.960664754237385,115.37640014877442,1780.9781494140625,8856.302,1.0100000000002185,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:52.337000+00:00,40.96079810750097,115.37628306375109,1774.354248046875,8857.314,1.0120000000006255,1774.354248046875,False,15.52800903938181,15.343882449972538,-6.5453570821970395,-0.4265776346721656
2026-02-03 04:22:53.347000+00:00,40.96081651611038,115.37629194741925,1774.354248046875,8858.324,1.0100000000002185,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:54.356000+00:00,40.96095859654319,115.37634642212558,1774.354248046875,8859.333,1.0090000000000146,1774.354248046875,False,17.968494531007373,17.808220546092283,0.0,0.0
2026-02-03 04:22:55.367000+00:00,40.961013489616214,115.37631528438523,1774.354248046875,8860.344,1.010999999998603,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:56.379000+00:00,40.96113999032558,115.37621586746546,1766.265869140625,8861.356,1.0120000000006255,1766.265869140625,False,20.315140734270784,20.07424973740931,-7.992469274945651,-0.3981453543467334
2026-02-03 04:22:57.389000+00:00,40.96115925290085,115.37620683315994,1766.265869140625,8862.366,1.0100000000002185,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-03 04:22:58.401000+00:00,40.96127166092613,115.37637772538963,1760.244384765625,8863.378,1.0120000000006255,1760.244384765625,False,21.368280964149605,21.114902138474697,-5.95008337450225,-0.2817954511690705
2026-02-03 04:22:59.416000+00:00,40.96127896838039,115.3763787893719,1760.244384765625,8864.393,1.014999999999418,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-03 04:23:00.421000+00:00,40.96144736739883,115.37625920268268,1760.244384765625,8865.398,1.0049999999991996,1760.244384765625,False,20.27517282390871,20.174301317338166,0.0,0.0
2026-02-03 04:23:01.433000+00:00,40.96149968635384,115.37618820457354,1759.729736328125,8866.41,1.0120000000006255,1759.729736328125,False,9.523708807357616,9.410779453904867,-0.5085458868573931,-0.0540386574085932
2026-02-03 04:23:02.445000+00:00,40.961565783444335,115.37620533141643,1750.720947265625,8867.422,1.0120000000006255,1750.720947265625,False,8.064993515960417,7.969361181774141,-8.901965476773151,-1.1170237204372
