time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:25:35.201000+00:00,40.955189099855055,115.38508679319838,1991.22216796875,5134.558,1.011000000000422,1991.22216796875,False,17.680800957442525,17.488428246721213,-5.039777293519163,-0.2881778295007178
2026-02-04 03:25:36.208000+00:00,40.95520630140789,115.38507211569127,1991.22216796875,5135.565,1.006999999999607,1991.22216796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:37.219000+00:00,40.95518232580428,115.3848899574444,1991.22216796875,5136.576,1.011000000000422,1991.22216796875,False,15.702532849797628,15.531684322246363,0.0,0.0
2026-02-04 03:25:38.228000+00:00,40.95520951942675,115.38489663572966,1991.22216796875,5137.585,1.0090000000000146,1991.22216796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:39.239000+00:00,40.95518637584134,115.38465236353578,1986.63671875,5138.596,1.0109999999995125,1986.63671875,False,16.53513955448728,16.355232002468103,-4.535558079873601,-0.2773154229294429
2026-02-04 03:25:40.247000+00:00,40.955188725102545,115.38467495887573,1986.63671875,5139.604,1.0080000000007203,1986.63671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:41.257000+00:00,40.95507902120919,115.38453421496288,1986.3553466796875,5140.614,1.0099999999993088,1986.3553466796875,False,14.704221473824004,14.558635122607988,-0.2785862082303886,-0.0191354619361106
2026-02-04 03:25:42.270000+00:00,40.955117651108836,115.38452702068831,1986.3553466796875,5141.627,1.0130000000008297,1986.3553466796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:43.277000+00:00,40.95507370050693,115.38435985482381,1986.3553466796875,5142.634,1.006999999999607,1986.3553466796875,False,14.094808220069162,13.996830407224092,0.0,0.0
2026-02-04 03:25:44.280000+00:00,40.95509259432524,115.3843700068864,1986.3553466796875,5143.637,1.0029999999997017,1986.3553466796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:45.291000+00:00,40.9550584051133,115.3841517858062,1983.791015625,5144.648,1.011000000000422,1983.791015625,False,15.58035759470336,15.410838372598276,-2.5364303211537385,-0.1645874325477138
2026-02-04 03:25:46.298000+00:00,40.95501474330673,115.38416336149477,1983.791015625,5145.655,1.006999999999607,1983.791015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:47.310000+00:00,40.954981583433884,115.38404273954671,1981.3392333984375,5146.667,1.0120000000006255,1981.3392333984375,False,16.253030199502835,16.06030652123793,-2.422709710040498,-0.1508507765301203
2026-02-04 03:25:48.318000+00:00,40.954974341897,115.3839931601941,1981.3392333984375,5147.675,1.0079999999998108,1981.3392333984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:49.329000+00:00,40.95494269941546,115.3838360735805,1981.3392333984375,5148.686,1.0109999999995125,1981.3392333984375,False,15.18374159629326,15.018537681800773,0.0,0.0
2026-02-04 03:25:50.333000+00:00,40.95492552483208,115.38383412339391,1981.3392333984375,5149.69,1.0039999999999054,1981.3392333984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:51.339000+00:00,40.95490724264012,115.38371231791525,1977.6402587890625,5150.696,1.0060000000003129,1981.263671875,False,14.54506323099218,14.458313350882362,-0.07511085828775,-0.005194994496586
2026-02-04 03:25:52.351000+00:00,40.95490784319982,115.3836935703405,1977.6402587890625,5151.708,1.0119999999997162,1981.263671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:53.358000+00:00,40.95485748609681,115.3835506490192,1981.263671875,5152.715,1.0070000000005166,1977.6402587890625,False,15.95645001574404,15.84553129665924,-3.5982255073839533,-0.2270814048464615
2026-02-04 03:25:54.366000+00:00,40.954853026063994,115.38351343683033,1981.263671875,5153.723,1.0079999999998108,1977.6402587890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:55.377000+00:00,40.954797061970204,115.3833675441678,1977.3763427734375,5154.734,1.011000000000422,1977.3763427734375,False,15.356037089360804,15.188958545355485,-0.2610445258406427,-0.0171864664098688
2026-02-04 03:25:56.384000+00:00,40.95483733742569,115.38332843663626,1977.3763427734375,5155.741,1.006999999999607,1977.3763427734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:57.397000+00:00,40.95477617246394,115.38310496852242,1973.626708984375,5156.754,1.01299999999992,1973.626708984375,False,16.591512758379384,16.378591074413322,-3.701514105688841,-0.225997101269068
2026-02-04 03:25:58.401000+00:00,40.95472121033005,115.38311881132532,1973.626708984375,5157.758,1.0039999999999054,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:25:59.412000+00:00,40.95475477915403,115.38302751985192,1973.626708984375,5158.769,1.011000000000422,1973.626708984375,False,13.050772833230168,12.90877629399082,0.0,0.0
2026-02-04 03:26:00.418000+00:00,40.95475387843991,115.38300392695884,1973.626708984375,5159.775,1.0059999999994034,1973.626708984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:01.429000+00:00,40.95487526237788,115.38286945814414,1968.1341552734375,5160.786,1.011000000000422,1971.3262939453125,False,16.607698415984945,16.427001400571726,-2.275385795313096,-0.1385149815129317
2026-02-04 03:26:02.441000+00:00,40.9548614939701,115.38282951466729,1968.1341552734375,5161.798,1.0119999999997162,1971.3262939453125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:03.444000+00:00,40.95484354941376,115.38269640179551,1971.3262939453125,5162.801,1.0030000000006112,1968.1341552734375,False,12.45799372354486,12.420731528950418,-3.182590899175528,-0.2562321624742875
2026-02-04 03:26:04.448000+00:00,40.954875779149646,115.3826921855523,1971.3262939453125,5163.805,1.0039999999999054,1968.1341552734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:05.455000+00:00,40.95484763854199,115.38257087574745,1963.984375,5164.812,1.006999999999607,1963.984375,False,7.88774987954407,7.832919443443046,-4.120933737278172,-0.5261044450964978
2026-02-04 03:26:06.462000+00:00,40.95489316046267,115.38262637544598,1963.984375,5165.819,1.0070000000005166,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:07.472000+00:00,40.95488481060989,115.38241602407322,1963.984375,5166.829,1.0099999999993088,1963.984375,False,14.32589286649536,14.18405234307442,0.0,0.0
2026-02-04 03:26:08.481000+00:00,40.95487408522656,115.38244945464535,1963.984375,5167.838,1.0090000000000146,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:09.492000+00:00,40.95493599786531,115.38246420601301,1963.984375,5168.849,1.011000000000422,1963.984375,False,6.981820462417873,6.905856045909949,0.0,0.0
2026-02-04 03:26:10.499000+00:00,40.954946783447056,115.38246103368826,1963.984375,5169.856,1.006999999999607,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:11.510000+00:00,40.95501977595674,115.38244676900867,1963.984375,5170.867,1.011000000000422,1963.984375,False,7.966018029250399,7.879345231698391,0.0,0.0
2026-02-04 03:26:12.523000+00:00,40.95501201981059,115.38240873457815,1963.984375,5171.88,1.01299999999992,1963.984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:13.528000+00:00,40.95502083648531,115.38229384416975,1959.1473388671875,5172.885,1.0050000000001091,1959.1473388671875,False,7.448591557906307,7.4115338884631825,-4.812971276429826,-0.6493893637755218
2026-02-04 03:26:14.535000+00:00,40.955028326018976,115.38231279464817,1959.1473388671875,5173.892,1.006999999999607,1959.1473388671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:15.546000+00:00,40.95505890104977,115.38223979571013,1959.1473388671875,5174.903,1.011000000000422,1959.1473388671875,False,6.903072126857523,6.827964517165817,0.0,0.0
2026-02-04 03:26:16.554000+00:00,40.955051183096245,115.38225805601196,1959.1473388671875,5175.911,1.0079999999998108,1959.1473388671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:17.565000+00:00,40.9551371898628,115.38228908274446,1959.1473388671875,5176.922,1.0109999999995125,1959.1473388671875,False,10.257432726896395,10.1458286121675,0.0,0.0
2026-02-04 03:26:18.573000+00:00,40.95514094155162,115.38221574938643,1959.1473388671875,5177.93,1.0080000000007203,1959.1473388671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:19.584000+00:00,40.95521556457722,115.38220389459951,1953.2484130859375,5178.941,1.0109999999995125,1953.2484130859375,False,11.670551720008564,11.54357242335726,-5.834743601634861,-0.5054538913645868
2026-02-04 03:26:20.589000+00:00,40.955232766413594,115.38220492115171,1953.2484130859375,5179.946,1.0050000000001091,1953.2484130859375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:21.599000+00:00,40.955259573921566,115.38206509224585,1947.39697265625,5180.956,1.0100000000002185,1947.39697265625,False,15.684013123792836,15.528725865138066,-5.793505375926966,-0.3730831123069385
2026-02-04 03:26:22.609000+00:00,40.95522016233798,115.38204791035737,1947.39697265625,5181.966,1.0100000000002185,1947.39697265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:23.615000+00:00,40.955354655697946,115.38201165914703,1947.39697265625,5182.972,1.0059999999994034,1947.39697265625,False,13.300323000715723,13.22099701861194,0.0,0.0
2026-02-04 03:26:24.625000+00:00,40.95537126495151,115.38189009078842,1947.39697265625,5183.982,1.0100000000002185,1947.39697265625,False,11.008689185134475,10.899692262507028,0.0,0.0
2026-02-04 03:26:25.632000+00:00,40.95540998544074,115.38194101805593,1947.39697265625,5184.989,1.006999999999607,1947.39697265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:26.639000+00:00,40.95544467574306,115.3817545186873,1936.873779296875,5185.996,1.0070000000005166,1939.815673828125,False,12.531785012301652,12.444672306152158,-7.528598637657508,-0.6049655991291683
2026-02-04 03:26:27.646000+00:00,40.95549529618433,115.38181470945679,1939.815673828125,5187.003,1.006999999999607,1939.815673828125,False,6.708361056448521,6.661728953774716,0.0,0.0
2026-02-04 03:26:28.655000+00:00,40.95557713522653,115.38179009500394,1939.815673828125,5188.012,1.0090000000000146,1939.815673828125,False,6.6561398881650735,6.596768967457857,0.0,0.0
2026-02-04 03:26:29.662000+00:00,40.95554962517963,115.38181658565657,1939.815673828125,5189.019,1.0070000000005166,1936.873779296875,False,0.0,0.0,-2.9214444203063463,0.0
2026-02-04 03:26:30.673000+00:00,40.955560994593796,115.38160883122892,1936.873779296875,5190.03,1.0109999999995125,1936.873779296875,False,13.777528729414026,13.62762485600462,0.0,0.0
2026-02-04 03:26:31.683000+00:00,40.955585942000795,115.38160080129127,1936.873779296875,5191.04,1.0100000000002185,1936.873779296875,False,6.89868398916183,6.8303801872874645,0.0,0.0
2026-02-04 03:26:32.695000+00:00,40.95556461199219,115.38158595452815,1936.873779296875,5192.052,1.0119999999997162,1936.873779296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:33.702000+00:00,40.95570500341162,115.3815594570484,1933.1849365234375,5193.059,1.0070000000005166,1933.1849365234375,False,13.753601731859533,13.657995761521825,-3.6632003708397294,-0.268209218599989
2026-02-04 03:26:34.711000+00:00,40.95574412047711,115.38149442647585,1925.580810546875,5194.068,1.0090000000000146,1925.580810546875,False,6.959302185217068,6.897227140948432,-7.536299283015253,-1.092656386255962
2026-02-04 03:26:35.719000+00:00,40.955741635030584,115.3814565284204,1925.580810546875,5195.076,1.0079999999998108,1925.580810546875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:36.729000+00:00,40.95574765398581,115.38134097332636,1925.580810546875,5196.086,1.0100000000002185,1925.580810546875,False,12.456722769248357,12.333388880441252,0.0,0.0
2026-02-04 03:26:37.732000+00:00,40.95580067800586,115.38128057239462,1925.580810546875,5197.089,1.0029999999997017,1925.580810546875,False,5.355438741236006,5.339420479798204,0.0,0.0
2026-02-04 03:26:38.741000+00:00,40.955775892591106,115.3813102177342,1925.580810546875,5198.098,1.0090000000000146,1925.580810546875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:39.751000+00:00,40.95585748482651,115.38125689578004,1925.580810546875,5199.108,1.0100000000002185,1925.580810546875,False,8.3046659521468,8.222441536777234,0.0,0.0
2026-02-04 03:26:40.763000+00:00,40.9558177774353,115.38122726989376,1920.7159423828125,5200.12,1.0119999999997162,1920.7159423828125,False,4.853736688007497,4.7961824980324685,-4.807181980300261,-1.0022933827627087
2026-02-04 03:26:41.770000+00:00,40.95583470051996,115.3812409354558,1920.7159423828125,5201.127,1.0070000000005166,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:42.785000+00:00,40.955888596230345,115.3810751813748,1920.7159423828125,5202.142,1.014999999999418,1920.7159423828125,False,12.758830474044316,12.57027632911491,0.0,0.0
2026-02-04 03:26:43.789000+00:00,40.95590382522031,115.38108551382359,1920.7159423828125,5203.146,1.0039999999999054,1920.7159423828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:44.799000+00:00,40.95599611274505,115.38096320094569,1914.0643310546875,5204.156,1.0100000000002185,1914.0643310546875,False,11.85200712907822,11.734660523837286,-6.585753790221349,-0.5612223529469242
2026-02-04 03:26:45.807000+00:00,40.95596918041049,115.38100358145688,1914.0643310546875,5205.164,1.0079999999998108,1914.0643310546875,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:46.817000+00:00,40.95597944981353,115.38080708985889,1910.8419189453125,5206.174,1.0100000000002185,1910.8419189453125,False,11.5918333306589,11.477062703620192,-3.190507038984459,-0.2779898586750843
2026-02-04 03:26:47.821000+00:00,40.955993714354676,115.38084566855798,1910.8419189453125,5207.178,1.0039999999999054,1910.8419189453125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:48.832000+00:00,40.956065518726895,115.38085232604476,1910.8419189453125,5208.189,1.011000000000422,1910.8419189453125,False,12.052439133843098,11.92130478124438,0.0,0.0
2026-02-04 03:26:49.839000+00:00,40.956100369523405,115.38087111889348,1910.8419189453125,5209.196,1.006999999999607,1910.8419189453125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:50.851000+00:00,40.956145775215845,115.38074774057803,1910.8419189453125,5210.208,1.0119999999997162,1910.8419189453125,False,10.179474724523368,10.05876949063856,0.0,0.0
2026-02-04 03:26:51.855000+00:00,40.956135600203645,115.38073363886429,1910.8419189453125,5211.212,1.004000000000815,1910.8419189453125,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:52.865000+00:00,40.956122389964044,115.3805648915091,1906.838134765625,5212.222,1.0099999999993088,1906.838134765625,False,11.272047267285137,11.160442838903814,-3.9641427521685544,-0.3551958295373443
2026-02-04 03:26:53.868000+00:00,40.95611905084531,115.38060597027352,1906.838134765625,5213.225,1.0030000000006112,1906.838134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:54.880000+00:00,40.95626943426648,115.38057703441869,1906.838134765625,5214.237,1.0119999999997162,1906.838134765625,False,11.863469590744453,11.72279603828832,0.0,0.0
2026-02-04 03:26:55.888000+00:00,40.956246066424775,115.38054955608216,1906.838134765625,5215.245,1.0079999999998108,1906.838134765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:56.899000+00:00,40.95635473544759,115.38055836130707,1900.5931396484375,5216.256,1.011000000000422,1900.5931396484375,False,11.546504420073653,11.420874797298548,-6.177047593654692,-0.5408559066872696
2026-02-04 03:26:57.905000+00:00,40.95631992993598,115.38054379105883,1900.5931396484375,5217.262,1.0059999999994034,1900.5931396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:26:58.915000+00:00,40.956293239152984,115.38044908758108,1897.0484619140625,5218.272,1.0100000000002185,1897.0484619140625,False,11.697407083492058,11.581591171771812,-3.509581915222014,-0.3030310656946717
2026-02-04 03:26:59.923000+00:00,40.95635362751721,115.38044694416321,1897.0484619140625,5219.28,1.0079999999998108,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:00.935000+00:00,40.95630117670867,115.38028628834198,1897.0484619140625,5220.292,1.0120000000006255,1897.0484619140625,False,10.995683333674,10.865299736825298,0.0,0.0
2026-02-04 03:27:01.943000+00:00,40.95630120075008,115.3802769103503,1897.0484619140625,5221.3,1.0079999999998108,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:02.958000+00:00,40.95640031637501,115.38020327524234,1897.0484619140625,5222.315,1.014999999999418,1897.0484619140625,False,12.449243742374517,12.265264770819366,0.0,0.0
2026-02-04 03:27:03.958000+00:00,40.956437695311564,115.38018783987562,1897.0484619140625,5223.315,1.0,1897.0484619140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:04.969000+00:00,40.956520267209626,115.38020055936582,1889.4991455078125,5224.326,1.011000000000422,1889.4991455078125,False,14.864265091441078,14.702537182428165,-7.4671774542500975,-0.5078835959806002
2026-02-04 03:27:05.977000+00:00,40.95657108179467,115.38020623730463,1889.4991455078125,5225.334,1.0079999999998108,1889.4991455078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:06.990000+00:00,40.95662798775309,115.38009665459424,1887.561279296875,5226.347,1.01299999999992,1887.561279296875,False,15.2676128611054,15.071681008002573,-1.912997246730161,-0.1269266013336151
2026-02-04 03:27:07.997000+00:00,40.956626091725965,115.38003678756833,1887.561279296875,5227.354,1.0070000000005166,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:09.008000+00:00,40.95661322670857,115.37999515837369,1887.561279296875,5228.365,1.0109999999995125,1887.561279296875,False,10.981863102230784,10.862376955723123,0.0,0.0
2026-02-04 03:27:10.016000+00:00,40.95659291863221,115.37996599098643,1887.561279296875,5229.373,1.0079999999998108,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:11.027000+00:00,40.95663040773319,115.37981283846034,1884.1463623046875,5230.384,1.011000000000422,1887.561279296875,False,11.897542140410849,11.768093116128467,0.0,0.0
2026-02-04 03:27:12.032000+00:00,40.95667268337115,115.37982744023086,1884.1463623046875,5231.389,1.0050000000001091,1887.561279296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:13.045000+00:00,40.956796400653275,115.37985945485227,1887.561279296875,5232.402,1.01299999999992,1884.1463623046875,False,11.03878946707238,10.897126818433616,-3.371092785970158,-0.3093561121329345
2026-02-04 03:27:14.049000+00:00,40.95678198071722,115.37991856016376,1887.561279296875,5233.406,1.0039999999999054,1884.1463623046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:15.056000+00:00,40.95684394590934,115.37975611914791,1877.39306640625,5234.413,1.006999999999607,1877.39306640625,False,13.760759878246326,13.665104149207243,-6.706351438371534,-0.490764751233937
2026-02-04 03:27:16.061000+00:00,40.95688125844012,115.37979185283038,1877.39306640625,5235.418,1.0050000000001091,1877.39306640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:17.071000+00:00,40.95689018725834,115.37964632669714,1877.39306640625,5236.428,1.0100000000002185,1877.39306640625,False,14.051282708481253,13.912161097503182,0.0,0.0
2026-02-04 03:27:18.081000+00:00,40.95688582187073,115.37961298707589,1877.39306640625,5237.438,1.0100000000002185,1877.39306640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:19.092000+00:00,40.956928306153614,115.37947660365933,1873.8182373046875,5238.449,1.0109999999995125,1873.8182373046875,False,13.636790248445005,13.488417654254777,-3.5359338294403795,-0.2621459329089656
2026-02-04 03:27:19.118000+00:00,40.95693793498118,115.37951217509755,1873.8182373046875,5238.475,0.0260000000007494,1873.8182373046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:20.099000+00:00,40.95689470407669,115.37943877952674,1873.8182373046875,5239.456,0.9809999999997672,1873.8182373046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:21.108000+00:00,40.956981357391136,115.37942064113308,1873.8182373046875,5240.465,1.0090000000000146,1873.8182373046875,False,9.526100939242106,9.441130762380544,0.0,0.0
2026-02-04 03:27:22.115000+00:00,40.95693975877394,115.37938344186938,1873.8182373046875,5241.472,1.006999999999607,1873.8182373046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:23.122000+00:00,40.95707856557149,115.37943749642245,1866.48779296875,5242.479,1.0070000000005166,1866.48779296875,False,14.151736215469723,14.053362676725389,-7.279487920490308,-0.5179890456073052
2026-02-04 03:27:24.129000+00:00,40.95711862192646,115.37941613195322,1866.48779296875,5243.486,1.006999999999607,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:25.140000+00:00,40.957214403442784,115.37934005424823,1866.48779296875,5244.497,1.011000000000422,1866.48779296875,False,15.970538754644505,15.796774238019625,0.0,0.0
2026-02-04 03:27:26.148000+00:00,40.95722807408953,115.37929566442936,1866.48779296875,5245.505,1.0079999999998108,1866.48779296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:27.156000+00:00,40.9572336393296,115.3792058736864,1863.232666015625,5246.513,1.0079999999998108,1863.232666015625,False,11.393119960916096,11.30269837392682,-3.2292926122277885,-0.2857098814277087
2026-02-04 03:27:28.164000+00:00,40.95725753960901,115.37921210609197,1863.232666015625,5247.521,1.0079999999998108,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:29.174000+00:00,40.957284535349665,115.37910517348807,1863.232666015625,5248.531,1.0100000000002185,1863.232666015625,False,13.462591123319427,13.329298141897544,0.0,0.0
2026-02-04 03:27:30.182000+00:00,40.95734022733337,115.3790834929716,1863.232666015625,5249.539,1.0079999999998108,1863.232666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:31.193000+00:00,40.95749169284458,115.3791584058388,1855.797119140625,5250.55,1.011000000000422,1855.797119140625,False,16.641974542510578,16.460904591991724,-7.354645771510283,-0.4467947511881175
2026-02-04 03:27:32.205000+00:00,40.95744358255141,115.37913467266124,1855.797119140625,5251.562,1.0119999999997162,1855.797119140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:33.211000+00:00,40.95753227842597,115.3790006485463,1851.01025390625,5252.568,1.0060000000003129,1851.01025390625,False,14.895071605392062,14.806234200186312,-4.758315342319594,-0.321372421777559
2026-02-04 03:27:34.219000+00:00,40.95754587819179,115.37901578968308,1851.01025390625,5253.576,1.0079999999998108,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:35.229000+00:00,40.95758655288195,115.37886073885241,1851.01025390625,5254.586,1.0100000000002185,1851.01025390625,False,12.962191308493033,12.833852780683396,0.0,0.0
2026-02-04 03:27:36.237000+00:00,40.957607268703725,115.37886281825317,1851.01025390625,5255.594,1.0079999999998108,1851.01025390625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:37.249000+00:00,40.95778358656984,115.37875713969056,1843.6494140625,5256.606,1.0119999999997162,1843.6494140625,False,20.207515153789203,19.96790034959967,-7.273557157857771,-0.3642624928265727
2026-02-04 03:27:38.257000+00:00,40.957779298477455,115.37874528776143,1843.6494140625,5257.614,1.0079999999998108,1843.6494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:39.268000+00:00,40.9579278565913,115.37872019160189,1833.2086181640625,5258.625,1.011000000000422,1833.2086181640625,False,20.19575366417912,19.976017471978924,-10.327196734355237,-0.5169797607977448
2026-02-04 03:27:40.275000+00:00,40.9579683267199,115.37869689025224,1833.2086181640625,5259.632,1.006999999999607,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:41.287000+00:00,40.95805502333971,115.37848485926352,1833.2086181640625,5260.644,1.0120000000006255,1833.2086181640625,False,23.71020948298254,23.42906075392083,0.0,0.0
2026-02-04 03:27:42.291000+00:00,40.958048437875334,115.3784685520663,1833.2086181640625,5261.648,1.0039999999999054,1833.2086181640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:43.299000+00:00,40.95826865661818,115.37831820600796,1822.896484375,5262.656,1.0079999999998108,1822.896484375,False,27.13157267263272,26.91624273079148,-10.230291457405194,-0.3800787338606516
2026-02-04 03:27:44.305000+00:00,40.958284429595764,115.37835115112523,1822.896484375,5263.662,1.0060000000003129,1822.896484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:45.315000+00:00,40.9584245456837,115.37812102890999,1817.7711181640625,5264.672,1.0099999999993088,1817.7711181640625,False,25.566272467997056,25.313141057440152,-5.074620010832681,-0.2004737380998051
2026-02-04 03:27:46.322000+00:00,40.95842572662287,115.37811595343771,1817.7711181640625,5265.679,1.0070000000005166,1817.7711181640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:47.332000+00:00,40.95865744586532,115.37796144318881,1816.771728515625,5266.689,1.0100000000002185,1816.771728515625,False,25.397245606302725,25.145787729007164,-0.9894947014230536,-0.0393503163268022
2026-02-04 03:27:48.340000+00:00,40.958619717775846,115.37799548607677,1816.771728515625,5267.697,1.0079999999998108,1816.771728515625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:49.350000+00:00,40.95875479798763,115.3777624788379,1811.904052734375,5268.707,1.0100000000002185,1811.904052734375,False,23.571893202550037,23.338508121331625,-4.819480971533612,-0.2065033868693843
2026-02-04 03:27:50.353000+00:00,40.95876134829538,115.37778263133232,1811.904052734375,5269.71,1.0029999999997017,1811.904052734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:51.363000+00:00,40.95896254624509,115.37770311392404,1811.904052734375,5270.72,1.0100000000002185,1811.904052734375,False,22.107158413180503,21.88827565660963,0.0,0.0
2026-02-04 03:27:52.367000+00:00,40.95895294154659,115.37773579519204,1811.904052734375,5271.724,1.0039999999999054,1811.904052734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:53.378000+00:00,40.959088654627564,115.37750798695193,1806.400634765625,5272.735,1.0109999999995125,1806.400634765625,False,22.313697277113405,22.070917188055553,-5.443539039320132,-0.2466385512182562
2026-02-04 03:27:54.385000+00:00,40.959048734234536,115.3774545643895,1806.400634765625,5273.742,1.0070000000005166,1806.400634765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:55.395000+00:00,40.959240988307094,115.37746341813492,1806.400634765625,5274.752,1.0100000000002185,1806.400634765625,False,21.25076194330007,21.04035835969849,0.0,0.0
2026-02-04 03:27:56.403000+00:00,40.959246694311304,115.37743001090432,1806.400634765625,5275.76,1.0079999999998108,1806.400634765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:57.414000+00:00,40.95934995535302,115.37722179740416,1804.4130859375,5276.771,1.0109999999995125,1804.4130859375,False,20.345418132580185,20.124053543610284,-1.9659236677803744,-0.0976902423520229
2026-02-04 03:27:58.417000+00:00,40.959348490097874,115.37721793140486,1804.4130859375,5277.774,1.0030000000006112,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-04 03:27:59.428000+00:00,40.959516729827975,115.37722562918191,1804.4130859375,5278.785,1.0109999999995125,1804.4130859375,False,18.11075592141686,17.91370516461483,0.0,0.0
2026-02-04 03:28:00.432000+00:00,40.959538523869476,115.37720582658557,1804.4130859375,5279.789,1.0039999999999054,1804.4130859375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:01.443000+00:00,40.95964875232459,115.37713410091537,1801.713134765625,5280.8,1.011000000000422,1801.7274169921875,False,15.902930372976169,15.729901456943152,-2.656448017123026,-0.168878872152786
2026-02-04 03:28:02.453000+00:00,40.9596463189451,115.37713576424615,1801.713134765625,5281.81,1.0100000000002185,1801.7274169921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:03.462000+00:00,40.95973746967325,115.37703243172922,1801.7274169921875,5282.819,1.0090000000000146,1801.7274169921875,False,11.371739297188205,11.270306538342952,0.0,0.0
2026-02-04 03:28:04.470000+00:00,40.95972879613577,115.37705190074462,1801.7274169921875,5283.827,1.0079999999998108,1801.7274169921875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:05.480000+00:00,40.95977213826397,115.37692374331354,1801.7274169921875,5284.837,1.0100000000002185,1801.713134765625,False,10.863790654215189,10.75622837050776,-0.0141408183787098,-0.0013146632715127
2026-02-04 03:28:06.483000+00:00,40.95977525886739,115.37691824983082,1801.7274169921875,5285.84,1.0029999999997017,1801.713134765625,False,0.0,0.0,0.0,0.0
