time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:46:22.135000+00:00,40.960246775788484,115.37671595452237,1790.4681396484375,6381.492,0.0399999999999636,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:23.101000+00:00,40.960325148482866,115.37662223512918,1790.4681396484375,6382.458,0.9659999999994398,1790.4681396484375,False,10.342942772356327,10.706980095613176,0.0,0.0
2026-02-04 03:46:24.108000+00:00,40.960347265648196,115.37657600972382,1790.4681396484375,6383.465,1.0070000000005166,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:25.119000+00:00,40.960410696089774,115.37666065390036,1790.4681396484375,6384.476,1.0109999999995125,1790.4681396484375,False,9.25494980846486,9.15425302519221,0.0,0.0
2026-02-04 03:46:26.126000+00:00,40.96039613323606,115.37658809196043,1790.4681396484375,6385.483,1.0070000000005166,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:27.139000+00:00,40.960524907995975,115.37653894925795,1782.8057861328125,6386.496,1.01299999999992,1782.8057861328125,False,12.85623928112169,12.691252992223797,-7.56402123951195,-0.5960027149523053
2026-02-04 03:46:28.148000+00:00,40.960519476656835,115.37650212133032,1782.8057861328125,6387.505,1.0090000000000146,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:29.158000+00:00,40.96054122117557,115.37644573533902,1780.9781494140625,6388.515,1.0100000000002185,1780.9781494140625,False,10.412034842978995,10.308945389085888,-1.809541305692678,-0.1755311758279799
2026-02-04 03:46:30.170000+00:00,40.96054365703412,115.37642976565701,1780.9781494140625,6389.527,1.0119999999997162,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:31.181000+00:00,40.96063484205649,115.37636805510269,1780.9781494140625,6390.538,1.0109999999995125,1780.9781494140625,False,11.028343238438715,10.908351373337323,0.0,0.0
2026-02-04 03:46:32.194000+00:00,40.960656001349115,115.37642209733633,1780.9781494140625,6391.551,1.0130000000008297,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:33.197000+00:00,40.96072252303537,115.37640674147107,1774.354248046875,6392.554,1.0029999999997017,1774.354248046875,False,11.810332331169018,11.775007309244796,-6.6040890998898005,-0.5608564756222951
2026-02-04 03:46:34.206000+00:00,40.960718739991286,115.37640050730546,1774.354248046875,6393.563,1.0090000000000146,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:35.216000+00:00,40.96077240152393,115.3763270656207,1774.354248046875,6394.573,1.0100000000002185,1774.354248046875,False,12.360873836886975,12.238488947410204,0.0,0.0
2026-02-04 03:46:36.225000+00:00,40.96075078900019,115.37629283016287,1774.354248046875,6395.582,1.0090000000000146,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:37.232000+00:00,40.960879429599665,115.37621849389983,1772.8944091796875,6396.589,1.006999999999607,1772.8944091796875,False,12.822114375132202,12.732983490702289,-1.449691029978222,-0.1138532089542719
2026-02-04 03:46:38.240000+00:00,40.96089407107037,115.37628324223914,1772.8944091796875,6397.597,1.0079999999998108,1772.8944091796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:39.252000+00:00,40.96101787810348,115.37623392589245,1767.36962890625,6398.609,1.0120000000006255,1767.36962890625,False,13.862959569187664,13.698576649386457,-5.45926904489534,-0.3985281963684785
2026-02-04 03:46:40.257000+00:00,40.96102149786232,115.37630513813212,1767.36962890625,6399.614,1.0049999999991996,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:41.269000+00:00,40.9611102629454,115.37620795686232,1766.265869140625,6400.626,1.0120000000006255,1767.36962890625,False,12.350035547568822,12.203592438301568,0.0,0.0
2026-02-04 03:46:42.273000+00:00,40.96112406463642,115.37617879341019,1766.265869140625,6401.63,1.0039999999999054,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:43.275000+00:00,40.961210660816185,115.3762349063597,1767.36962890625,6402.632,1.001999999999498,1766.265869140625,False,11.930825255965628,11.907011233504596,-1.1015566523209113,-0.0925132790016432
2026-02-04 03:46:44.280000+00:00,40.96120209959516,115.37624190318319,1767.36962890625,6403.637,1.0050000000001091,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:45.288000+00:00,40.96130514252118,115.37638134134332,1760.244384765625,6404.645,1.0080000000007203,1760.244384765625,False,15.560246767456054,15.436752745481083,-5.973694816463985,-0.3869787198744055
2026-02-04 03:46:46.294000+00:00,40.96130700649061,115.37636550170015,1760.244384765625,6405.651,1.0059999999994034,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:47.301000+00:00,40.96148673205303,115.37633886939896,1760.244384765625,6406.658,1.0070000000005166,1760.244384765625,False,17.88851454611082,17.764165388382963,0.0,0.0
2026-02-04 03:46:48.306000+00:00,40.96146538401915,115.376348952163,1760.244384765625,6407.663,1.0049999999991996,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:49.316000+00:00,40.96153966804758,115.37619433277104,1750.5067138671875,6408.673,1.0100000000002185,1750.720947265625,False,12.570012017072688,12.445556452544526,-9.429146039601925,-0.7576315350427026
2026-02-04 03:46:50.324000+00:00,40.9615248886444,115.376213790398,1750.5067138671875,6409.681,1.0079999999998108,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:51.333000+00:00,40.96161160699531,115.37629358280937,1750.720947265625,6410.69,1.0090000000000146,1750.720947265625,False,14.645851330271304,14.515214400665108,0.0,0.0
2026-02-04 03:46:52.375000+00:00,40.9616454775726,115.37635511632881,1750.720947265625,6411.732,1.042000000000371,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:53.380000+00:00,40.96180641836061,115.37646574959183,1750.720947265625,6412.737,1.0050000000001091,1750.5067138671875,False,19.40715711763877,19.31060409715091,-0.2131675606343052,-0.0110388861768315
2026-02-04 03:46:54.387000+00:00,40.96180163069777,115.37645579992235,1750.720947265625,6413.744,1.006999999999607,1750.5067138671875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:55.400000+00:00,40.96189665563104,115.37637800801747,1741.6688232421875,6414.757,1.01299999999992,1741.6688232421875,False,16.10122427476252,15.89459454567008,-8.72447248272527,-0.5488955668329359
2026-02-04 03:46:56.409000+00:00,40.96189919374704,115.37637018143022,1741.6688232421875,6415.766,1.0090000000000146,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:57.422000+00:00,40.96207968558402,115.37629982285091,1741.6688232421875,6416.779,1.0130000000008297,1741.6688232421875,False,16.45186501309252,16.240735452200443,0.0,0.0
2026-02-04 03:46:58.430000+00:00,40.962070665426324,115.37633305342992,1741.6688232421875,6417.787,1.0079999999998108,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:46:59.441000+00:00,40.96211770017539,115.37640943082684,1733.4217529296875,6418.798,1.0109999999995125,1733.4217529296875,False,9.832014636167653,9.725039204918293,-8.157339577155268,-0.8387976033073282
2026-02-04 03:47:00.450000+00:00,40.962095638065406,115.37639795362507,1733.4217529296875,6419.807,1.0090000000000146,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:01.461000+00:00,40.9622060662498,115.37629694606785,1733.4217529296875,6420.818,1.011000000000422,1733.4217529296875,False,15.465717408211328,15.29744550762104,0.0,0.0
2026-02-04 03:47:02.469000+00:00,40.96223600953816,115.37631406765358,1733.4217529296875,6421.826,1.0079999999998108,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:03.477000+00:00,40.96231244929529,115.37623527749146,1733.4217529296875,6422.834,1.0079999999998108,1733.4217529296875,False,10.190034961570364,10.109161668226465,0.0,0.0
2026-02-04 03:47:04.485000+00:00,40.962316607163054,115.37626695440198,1733.4217529296875,6423.842,1.0079999999998108,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:05.495000+00:00,40.96245803229944,115.37637334242812,1724.095703125,6424.852,1.0100000000002185,1724.095703125,False,15.501065858736595,15.347589959141828,-9.23371267790642,-0.6016392607887168
2026-02-04 03:47:06.504000+00:00,40.962431919746024,115.37641921061868,1724.095703125,6425.861,1.0090000000000146,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:07.517000+00:00,40.96253246388722,115.3763098431578,1724.095703125,6426.874,1.01299999999992,1724.095703125,False,12.02627098078628,11.871935815189763,0.0,0.0
2026-02-04 03:47:08.525000+00:00,40.96256213120046,115.37630548016396,1724.095703125,6427.882,1.0079999999998108,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:09.537000+00:00,40.96260423758981,115.37622410470436,1714.872802734375,6428.894,1.0120000000006255,1714.872802734375,False,13.735757738711118,13.5728831410105,-9.113537935394564,-0.6714518824565715
2026-02-04 03:47:10.545000+00:00,40.96264563082739,115.37620975525049,1714.872802734375,6429.902,1.0079999999998108,1714.872802734375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:11.554000+00:00,40.96275467021638,115.37630841247409,1714.537109375,6430.911,1.0090000000000146,1714.537109375,False,14.86999642005762,14.737360178451343,-0.3326990677651091,-0.022575214538868
2026-02-04 03:47:12.566000+00:00,40.962769272115025,115.37627438889018,1714.537109375,6431.923,1.0119999999997162,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:13.574000+00:00,40.96289028834834,115.37628835572569,1714.537109375,6432.931,1.0079999999998108,1714.537109375,False,14.625940567030728,14.509861673644318,0.0,0.0
2026-02-04 03:47:14.582000+00:00,40.96286653081866,115.37627341737819,1714.537109375,6433.939,1.0080000000007203,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:15.593000+00:00,40.96296727801401,115.37620661290215,1706.2080078125,6434.95,1.0109999999995125,1706.2080078125,False,10.224545079347944,10.113298792633902,-8.238478301190916,-0.8146183030992296
2026-02-04 03:47:16.604000+00:00,40.962926938036816,115.37617924462405,1706.2080078125,6435.961,1.011000000000422,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:17.610000+00:00,40.96303869856677,115.37623411683057,1706.2080078125,6436.967,1.0059999999994034,1706.2080078125,False,10.60020554526326,10.536983643409092,0.0,0.0
2026-02-04 03:47:18.621000+00:00,40.96318184768448,115.3762144921976,1706.2080078125,6437.978,1.011000000000422,1706.2080078125,False,13.8773240961134,13.726334417514945,0.0,0.0
2026-02-04 03:47:19.629000+00:00,40.96315336476876,115.37622976947671,1706.2080078125,6438.986,1.0079999999998108,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:20.640000+00:00,40.96328134433655,115.37615660142717,1698.4444580078125,6439.997,1.011000000000422,1698.4444580078125,False,12.76909434027698,12.630162552197476,-7.679079925503719,-0.6079953360669663
2026-02-04 03:47:21.649000+00:00,40.96322010927542,115.37616310594586,1698.4444580078125,6441.006,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:22.665000+00:00,40.9633398851163,115.37612164540911,1698.4444580078125,6442.022,1.0159999999996217,1698.4444580078125,False,12.517179055546222,12.320058125542207,0.0,0.0
2026-02-04 03:47:23.666000+00:00,40.963373195437896,115.3761458984308,1698.4444580078125,6443.023,1.0010000000002035,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:24.679000+00:00,40.96344410027326,115.37615329961166,1698.4444580078125,6444.036,1.01299999999992,1698.4444580078125,False,11.139813669269971,10.996854559990968,0.0,0.0
2026-02-04 03:47:25.688000+00:00,40.96342550678776,115.37615501955915,1698.4444580078125,6445.045,1.0090000000000146,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:26.696000+00:00,40.96357728730627,115.3760513373158,1689.8173828125,6446.053,1.0079999999998108,1689.8173828125,False,12.303048225336886,12.20540498545555,-8.558606344557658,-0.7012144500535981
2026-02-04 03:47:27.707000+00:00,40.96358590783826,115.37608565360247,1689.8173828125,6447.064,1.011000000000422,1689.8173828125,False,4.964206911170741,4.910194768712828,0.0,0.0
2026-02-04 03:47:28.718000+00:00,40.963655613390955,115.37606382969577,1689.8173828125,6448.075,1.0109999999995125,1689.8173828125,False,7.211306097600875,7.13284480475208,0.0,0.0
2026-02-04 03:47:29.721000+00:00,40.963660944575686,115.37602830654447,1689.8173828125,6449.078,1.0030000000006112,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:30.733000+00:00,40.96376738201799,115.37610430584604,1683.08740234375,6450.09,1.0119999999997162,1683.08740234375,False,16.31039013849833,16.116986302868483,-6.650178328806213,-0.4126192207300332
2026-02-04 03:47:31.744000+00:00,40.96381562748899,115.37613595787454,1683.08740234375,6451.101,1.0109999999995125,1683.08740234375,False,5.870216972209682,5.806347153523751,0.0,0.0
2026-02-04 03:47:32.757000+00:00,40.96376388273311,115.3761638900827,1683.08740234375,6452.114,1.01299999999992,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:33.765000+00:00,40.96383493870642,115.37622767398726,1683.08740234375,6453.122,1.0080000000007203,1683.08740234375,False,7.846488734104492,7.784215013986989,0.0,0.0
2026-02-04 03:47:34.774000+00:00,40.963927270843534,115.37619182331508,1683.08740234375,6454.131,1.0090000000000146,1683.08740234375,False,5.592578705376433,5.542694455278843,0.0,0.0
2026-02-04 03:47:35.783000+00:00,40.96387527307756,115.37620018686479,1683.08740234375,6455.14,1.0090000000000146,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:36.795000+00:00,40.96398960980413,115.37620905501448,1683.08740234375,6456.152,1.0119999999997162,1683.08740234375,False,12.244783934307106,12.09958886789579,0.0,0.0
2026-02-04 03:47:37.806000+00:00,40.96402282522398,115.37624800403738,1674.07666015625,6457.163,1.0109999999995125,1674.07666015625,False,8.613369529050125,8.519653342289098,-8.91270246043951,-1.0461344026991604
2026-02-04 03:47:38.815000+00:00,40.964064570653605,115.37624577415701,1674.07666015625,6458.172,1.0090000000000146,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:39.826000+00:00,40.96415709124588,115.37647491973296,1670.595458984375,6459.183,1.011000000000422,1670.595458984375,False,22.943853754755104,22.69421736374434,-3.44332460125969,-0.1517269596069284
2026-02-04 03:47:40.837000+00:00,40.964137725792455,115.37661724218034,1666.7119140625,6460.194,1.011000000000422,1666.7119140625,False,12.495041580732751,12.35909157341992,-3.841290723910365,-0.3108068826168128
2026-02-04 03:47:41.845000+00:00,40.96415401392337,115.37662255533401,1666.7119140625,6461.202,1.0079999999998108,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:42.861000+00:00,40.96409456252101,115.37693034635608,1660.976318359375,6462.218,1.0159999999996217,1665.728271484375,False,28.065906070629648,27.62392329787411,-0.9681521438241796,-0.0350475974532801
2026-02-04 03:47:43.866000+00:00,40.96410349508597,115.37697227039261,1660.976318359375,6463.223,1.0050000000001091,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:44.878000+00:00,40.964010466620664,115.3772298286931,1665.728271484375,6464.235,1.0119999999997162,1660.976318359375,False,27.092702406690183,26.7714450659069,-4.695605854744399,-0.1753960551320479
2026-02-04 03:47:45.886000+00:00,40.964040131083415,115.37726012235241,1665.728271484375,6465.243,1.0080000000007203,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:46.898000+00:00,40.963917054861454,115.37745233659231,1658.3096923828125,6466.255,1.0119999999997162,1658.3096923828125,False,25.296634248392635,24.99667415849775,-2.635005905694909,-0.1054142598726128
2026-02-04 03:47:47.903000+00:00,40.963898188591266,115.37749763422808,1658.3096923828125,6467.26,1.0050000000001091,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:48.914000+00:00,40.96384311870354,115.37773211427326,1650.0897216796875,6468.271,1.0109999999995125,1650.4515380859375,False,23.610072475048028,23.353187413510796,-7.772655090879119,-0.3328305876731119
2026-02-04 03:47:49.923000+00:00,40.963817826169254,115.37777417926554,1650.0897216796875,6469.28,1.0090000000000146,1650.4515380859375,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:50.933000+00:00,40.96366732637492,115.37793151750317,1650.4515380859375,6470.29,1.0100000000002185,1650.0897216796875,False,23.422122137298096,23.190219937913895,-0.3582340655939819,-0.0154476355357157
2026-02-04 03:47:51.942000+00:00,40.96365929621834,115.37798186134705,1650.4515380859375,6471.299,1.0090000000000146,1650.0897216796875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:52.958000+00:00,40.96365165270961,115.37820166744525,1640.438232421875,6472.315,1.0159999999996217,1640.438232421875,False,20.292706492518217,19.973136311541115,-9.499497301000092,-0.4756137019658239
2026-02-04 03:47:53.962000+00:00,40.96365769297448,115.37821457000082,1640.438232421875,6473.319,1.004000000000815,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:54.973000+00:00,40.96369640569414,115.37847046318535,1640.438232421875,6474.33,1.0109999999995125,1640.438232421875,False,22.9315078551949,22.682005791499463,0.0,0.0
2026-02-04 03:47:55.982000+00:00,40.963692476726365,115.378510807843,1640.438232421875,6475.339,1.0090000000000146,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:56.994000+00:00,40.96386143954408,115.37849508387322,1638.4110107421875,6476.351,1.0119999999997162,1638.4110107421875,False,16.83898748161075,16.63931569329592,-2.003183477952637,-0.1203885733569999
2026-02-04 03:47:58.003000+00:00,40.9638667599864,115.37848397331184,1638.4110107421875,6477.36,1.0090000000000146,1638.4110107421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:47:59.012000+00:00,40.96405466548475,115.37832119406663,1624.173095703125,6478.369,1.0090000000000146,1624.173095703125,False,28.468742714042257,28.21480942917923,-14.11091678797056,-0.5001244762396769
2026-02-04 03:48:00.021000+00:00,40.96408335915549,115.37831033553833,1624.173095703125,6479.378,1.0090000000000146,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:01.032000+00:00,40.964303092345965,115.37826103021577,1624.173095703125,6480.389,1.011000000000422,1624.173095703125,False,22.38631824569511,22.14274801749334,0.0,0.0
2026-02-04 03:48:02.040000+00:00,40.96426550075996,115.37824434602086,1624.173095703125,6481.397,1.0079999999998108,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:03.054000+00:00,40.964423203786254,115.37824527086113,1623.3021240234375,6482.411,1.0140000000001237,1623.3021240234375,False,18.20372337752819,17.95238991866466,-0.858946429671986,-0.0478457984459751
2026-02-04 03:48:04.060000+00:00,40.96442225662825,115.37829360329107,1623.3021240234375,6483.417,1.0060000000003129,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:05.072000+00:00,40.96464161673862,115.37815930498171,1614.561767578125,6484.429,1.0119999999997162,1614.561767578125,False,19.62481740011249,19.392112055452564,-8.6367158550543,-0.4453726252384086
2026-02-04 03:48:06.080000+00:00,40.964576988674054,115.37826137123405,1614.561767578125,6485.437,1.0079999999998108,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:07.092000+00:00,40.96479668430715,115.37814134869129,1614.561767578125,6486.449,1.0119999999997162,1614.561767578125,False,17.47558488667392,17.26836451252848,0.0,0.0
2026-02-04 03:48:07.122000+00:00,40.9647481060493,115.37817515552457,1614.561767578125,6486.479,0.0300000000006548,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:08.101000+00:00,40.96473820303604,115.37812901984987,1614.561767578125,6487.458,0.9789999999993596,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:09.112000+00:00,40.96491166091555,115.37808270814688,1615.8111572265625,6488.469,1.011000000000422,1615.720458984375,False,18.510034525624818,18.308639491213736,1.146084477002489,0.0625980143173659
2026-02-04 03:48:10.119000+00:00,40.964928179751794,115.37808435552256,1615.8111572265625,6489.476,1.006999999999607,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:11.128000+00:00,40.96508832550787,115.37808796071245,1615.8111572265625,6490.485,1.0090000000000146,1615.720458984375,False,18.55324998746265,18.38776014614706,0.0,0.0
2026-02-04 03:48:12.139000+00:00,40.965117474273306,115.37802111689051,1615.8111572265625,6491.496,1.011000000000422,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:13.147000+00:00,40.96523073248265,115.37801244579317,1615.720458984375,6492.504,1.0079999999998108,1615.8111572265625,False,16.710833850374296,16.578208184898248,0.0899784148685684,0.0054275114575128
2026-02-04 03:48:14.156000+00:00,40.965191695858024,115.3780552421282,1615.720458984375,6493.513,1.0090000000000146,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:15.168000+00:00,40.96536346160558,115.37802109221185,1615.720458984375,6494.525,1.0119999999997162,1615.720458984375,False,17.33190852022704,17.126391818410966,-0.0896227689600053,-0.0052330210537201
2026-02-04 03:48:16.176000+00:00,40.96537293470159,115.3780000037114,1615.720458984375,6495.533,1.0080000000007203,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:17.188000+00:00,40.96549241344508,115.37792195463494,1615.8507080078125,6496.545,1.0119999999997162,1615.720458984375,False,13.807056335641226,13.643336300044565,0.0,0.0
2026-02-04 03:48:18.197000+00:00,40.96552246737478,115.37792512335972,1615.8507080078125,6497.554,1.0090000000000146,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:48:19.205000+00:00,40.96557986821617,115.37789472246537,1604.045166015625,6498.562,1.0079999999998108,1606.578125,False,12.717780956618414,12.61684618712381,-9.069775778151504,-0.718862356220821
