time,lat,lon,elev_m,t_sec,dt,elev_s,is_gap,step_dist_m,speed_ms,vvert_ms,grade
2026-02-04 03:28:20.605000+00:00,40.96019782,115.37679807,1787.1011638359262,5299.962,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:21.611000+00:00,40.96024875,115.37674524,1803.1217465967304,5300.968,1.0059999999994034,1790.4681396484375,False,7.193808697188952,7.15090327752805,0.0,0.0
2026-02-04 03:28:22.620000+00:00,40.96024875,115.37674524,1787.3054101056985,5301.977,1.0090000000000146,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:23.628000+00:00,40.96030187,115.37667585,1798.9562282698143,5302.985,1.0079999999998108,1790.4681396484375,False,8.296947344582863,8.231098556135338,0.0,0.0
2026-02-04 03:28:24.638000+00:00,40.96034588,115.3766088,1782.8568906731632,5303.995,1.0100000000002185,1790.4681396484375,False,7.459724753522894,7.385866092595329,0.0,0.0
2026-02-04 03:28:25.646000+00:00,40.96034588,115.3766088,1789.9090342911154,5305.003,1.0079999999998108,1790.4681396484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:26.655000+00:00,40.96042611,115.37658414,1775.4887166951119,5306.012,1.0090000000000146,1782.8057861328125,False,9.158334184606304,9.076644385139913,-7.594007448587601,-0.836653627305301
2026-02-04 03:28:27.663000+00:00,40.96042611,115.37658414,1778.408087070194,5307.02,1.0080000000007203,1782.8057861328125,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:28.673000+00:00,40.96044751,115.37646311,1780.2377173891723,5308.03,1.0099999999993088,1780.9781494140625,False,10.437779411043376,10.33443506044606,-1.8095413056943075,-0.1750982317959626
2026-02-04 03:28:29.681000+00:00,40.96044751,115.37646311,1782.3008449751464,5309.038,1.0079999999998108,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:30.692000+00:00,40.96052573,115.37647225,1786.0612563735976,5310.049,1.011000000000422,1780.9781494140625,False,8.731463269970433,8.636462185921651,0.0,0.0
2026-02-04 03:28:31.699000+00:00,40.96052573,115.37647225,1781.074258398627,5311.056,1.006999999999607,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:32.714000+00:00,40.96059648,115.37640627,1785.9990140292646,5312.071,1.0150000000003274,1780.9781494140625,False,9.622149501038814,9.479950247325824,0.0,0.0
2026-02-04 03:28:33.720000+00:00,40.96060244,115.37633765,1782.8194105080843,5313.077,1.0060000000003129,1780.9781494140625,False,5.80000934465741,5.765416843594043,0.0,0.0
2026-02-04 03:28:34.729000+00:00,40.96059889,115.37629104,1780.618618948021,5314.086,1.0090000000000146,1780.9781494140625,False,3.933698728425025,3.898611227378561,0.0,0.0
2026-02-04 03:28:35.738000+00:00,40.96059889,115.37629104,1774.0625730237782,5315.095,1.0090000000000146,1780.9781494140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:36.749000+00:00,40.96067256,115.376251,1777.1020956940897,5316.106,1.0109999999995125,1780.9781494140625,False,8.854860235674177,8.758516553588969,0.0,0.0
2026-02-04 03:28:37.760000+00:00,40.96073146,115.37625737,1771.7351063731896,5317.117,1.011000000000422,1774.354248046875,False,6.571187048902709,6.499690453906989,-6.551831223723774,-1.008022038924245
2026-02-04 03:28:38.767000+00:00,40.96073146,115.37625737,1774.3857046587675,5318.124,1.006999999999607,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:39.774000+00:00,40.96086798,115.37635351,1778.2439022998074,5319.131,1.0070000000005166,1774.354248046875,False,17.193412222901113,17.073894958184997,0.0,0.0
2026-02-04 03:28:40.784000+00:00,40.96091688,115.3764009,1778.717933403459,5320.141,1.0099999999993088,1774.354248046875,False,6.738001702497883,6.671288814358905,0.0,0.0
2026-02-04 03:28:41.791000+00:00,40.96091688,115.3764009,1764.9049074561158,5321.148,1.0070000000005166,1774.354248046875,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:42.804000+00:00,40.96099698,115.37628204,1765.191783215575,5322.161,1.01299999999992,1767.36962890625,False,13.376934589070366,13.20526612938936,-6.894984344151581,-0.5221389918682706
2026-02-04 03:28:43.810000+00:00,40.96104436,115.3762146,1761.4111065498037,5323.167,1.0060000000003129,1767.36962890625,False,7.734640531358079,7.688509474508621,0.0,0.0
2026-02-04 03:28:44.817000+00:00,40.96104436,115.3762146,1761.7352668478488,5324.174,1.006999999999607,1767.36962890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:45.828000+00:00,40.96114814,115.37626742,1763.0360090474253,5325.185,1.011000000000422,1767.36962890625,False,12.36279752380482,12.22828637368908,0.0,0.0
2026-02-04 03:28:46.838000+00:00,40.96118921,115.37634996,1768.6903069601703,5326.195,1.0099999999993088,1766.265869140625,False,8.300107646571568,8.21792836294777,-1.092831451114609,-0.132981379594627
2026-02-04 03:28:47.841000+00:00,40.96118921,115.37634996,1765.6100225923142,5327.198,1.0030000000006112,1766.265869140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:48.852000+00:00,40.96127244,115.37635817,1763.2667016621465,5328.209,1.0109999999995125,1760.244384765625,False,9.280394480598355,9.1794208512392,-5.955968719092882,-0.6488392694500809
2026-02-04 03:28:49.860000+00:00,40.96127244,115.37635817,1757.7456323444492,5329.217,1.0079999999998108,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:50.871000+00:00,40.96131827,115.37624425,1758.564998678721,5330.228,1.011000000000422,1760.244384765625,False,10.838528758143717,10.720602134657954,0.0,0.0
2026-02-04 03:28:51.878000+00:00,40.96131827,115.37624425,1759.1781404075832,5331.235,1.006999999999607,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:52.892000+00:00,40.96138433,115.37630915,1759.8019238994602,5332.249,1.0140000000001237,1760.244384765625,False,9.146309020357837,9.020028619681185,0.0,0.0
2026-02-04 03:28:53.898000+00:00,40.96138433,115.37630915,1763.1673412186171,5333.255,1.0060000000003129,1760.244384765625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:54.907000+00:00,40.9614332,115.37639089,1762.3587221056368,5334.264,1.0090000000000146,1759.729736328125,False,8.754356319074407,8.676269890063708,-0.5100579162537092,-0.0587876959472919
2026-02-04 03:28:55.915000+00:00,40.9614332,115.37639089,1767.6624177859435,5335.272,1.0079999999998108,1759.729736328125,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:56.925000+00:00,40.96157608,115.37639453,1744.0354881236285,5336.282,1.0100000000002185,1750.720947265625,False,15.890470885185252,15.733139490279028,-8.919593131186192,-0.5669302771196623
2026-02-04 03:28:57.933000+00:00,40.96157608,115.37639453,1747.325157879021,5337.29,1.0079999999998108,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:28:58.944000+00:00,40.96163115,115.37627406,1744.1560977157294,5338.301,1.011000000000422,1750.720947265625,False,11.82476183230546,11.696104680811596,0.0,0.0
2026-02-04 03:28:59.952000+00:00,40.96163115,115.37627406,1759.9461119711295,5339.309,1.0079999999998108,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:00.963000+00:00,40.96170515,115.37632531,1751.5091126224193,5340.32,1.0109999999995125,1750.720947265625,False,9.285804786925551,9.184772291721098,0.0,0.0
2026-02-04 03:29:01.971000+00:00,40.96170515,115.37632531,1746.241740893682,5341.328,1.0080000000007203,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:02.986000+00:00,40.96180083,115.3764366,1751.5728399926245,5342.343,1.014999999999418,1750.720947265625,False,14.160420776382306,13.951153474276282,0.0,0.0
2026-02-04 03:29:03.990000+00:00,40.96180083,115.3764366,1749.6326377225073,5343.347,1.0039999999999054,1750.720947265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:05+00:00,40.96187333,115.37632546,1735.2114725194472,5344.357,1.0100000000002185,1741.6688232421875,False,12.33210707302398,12.210007002991402,-8.962499033104498,-0.7340289838415919
2026-02-04 03:29:06.008000+00:00,40.96187333,115.37632546,1742.3316688975958,5345.365,1.0079999999998108,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:07.020000+00:00,40.96194283,115.37631556,1739.0367815057798,5346.377,1.0120000000006255,1741.6688232421875,False,7.772628530946984,7.680462975239307,0.0,0.0
2026-02-04 03:29:08.027000+00:00,40.96194283,115.37631556,1733.9427853775321,5347.384,1.006999999999607,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:09.035000+00:00,40.96203654,115.37642119,1736.7725697825185,5348.392,1.0079999999998108,1741.6688232421875,False,13.683830168941844,13.575228342206758,0.0,0.0
2026-02-04 03:29:10.039000+00:00,40.96203654,115.37642119,1739.267825388547,5349.396,1.0039999999999054,1741.6688232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:11.050000+00:00,40.96214092,115.37640376,1733.655306550248,5350.407,1.011000000000422,1733.4217529296875,False,11.6984390852478,11.571156365225438,-8.15733957714793,-0.7049718558521099
2026-02-04 03:29:12.057000+00:00,40.96214092,115.37640376,1740.4289601284079,5351.414,1.006999999999607,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:13.071000+00:00,40.96217913,115.37629872,1739.4413512662625,5352.428,1.0140000000001237,1733.4217529296875,False,9.79001489443342,9.654847035929215,0.0,0.0
2026-02-04 03:29:14.076000+00:00,40.96217913,115.37629872,1736.1910814695855,5353.433,1.0050000000001091,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:15.081000+00:00,40.96227535,115.37632612,1724.5110572434587,5354.438,1.0050000000001091,1733.4217529296875,False,10.943750948460442,10.889304426327616,0.0,0.0
2026-02-04 03:29:16.089000+00:00,40.96227535,115.37632612,1738.9379445148681,5355.446,1.0079999999998108,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:16.121000+00:00,40.96227535,115.37632612,1736.1161240839015,5355.478,0.0320000000001527,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:17.101000+00:00,40.96235836,115.37641279,1733.0724363242173,5356.458,0.9799999999995634,1733.4217529296875,False,11.754155263316695,11.994035982981565,0.0,0.0
2026-02-04 03:29:18.108000+00:00,40.96235836,115.37641279,1720.9486742645017,5357.465,1.0070000000005166,1733.4217529296875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:19.119000+00:00,40.96243321,115.37630373,1721.6663123313629,5358.476,1.0109999999995125,1724.095703125,False,12.37463262613378,12.23999270636968,-9.22457943095153,-0.7536425594560255
2026-02-04 03:29:20.127000+00:00,40.96243321,115.37630373,1721.5135120872305,5359.484,1.0080000000007203,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:21.138000+00:00,40.96249701,115.37626182,1727.5729960753058,5360.495,1.0109999999995125,1724.095703125,False,7.919099840802882,7.832937527998714,0.0,0.0
2026-02-04 03:29:22.149000+00:00,40.96249701,115.37626182,1725.1529045899194,5361.506,1.011000000000422,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:23.156000+00:00,40.96256354,115.37636132,1723.9884222739129,5362.513,1.006999999999607,1724.095703125,False,11.159285406855298,11.08171341296887,0.0,0.0
2026-02-04 03:29:24.164000+00:00,40.96256354,115.37636132,1724.959425194595,5363.521,1.0079999999998108,1724.095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:25.175000+00:00,40.96264317,115.37628123,1708.6103913201173,5364.532,1.011000000000422,1714.537109375,False,11.118738184819769,10.997762794080243,-9.454593224526224,-0.8596833193761315
2026-02-04 03:29:26.182000+00:00,40.96264317,115.37628123,1709.792867979427,5365.539,1.006999999999607,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:27.194000+00:00,40.96272502,115.37625298,1710.0333931607877,5366.551,1.0120000000006255,1714.537109375,False,9.405344390567215,9.29381856774842,0.0,0.0
2026-02-04 03:29:28.199000+00:00,40.96272502,115.37625298,1718.8388816016409,5367.556,1.0049999999991996,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:29.210000+00:00,40.96279122,115.37635858,1714.187981038542,5368.567,1.011000000000422,1714.537109375,False,11.524259464259789,11.398871873644882,0.0,0.0
2026-02-04 03:29:30.218000+00:00,40.96279122,115.37635858,1712.3909316941463,5369.575,1.0079999999998108,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:31.229000+00:00,40.96286626,115.37630979,1710.4525749636616,5370.586,1.011000000000422,1714.537109375,False,9.295530831111677,9.194392513459738,0.0,0.0
2026-02-04 03:29:32.240000+00:00,40.96286626,115.37630979,1725.314784987389,5371.597,1.0109999999995125,1714.537109375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:33.248000+00:00,40.96292814,115.37620696,1699.9502073665233,5372.605,1.0079999999998108,1706.2080078125,False,11.040669507065362,10.953045145900232,-8.262997581846788,-0.75440185553692
2026-02-04 03:29:34.256000+00:00,40.96292814,115.37620696,1712.7244080795874,5373.613,1.0080000000007203,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:35.267000+00:00,40.96301432,115.37629311,1693.5714667593381,5374.624,1.0109999999995125,1706.2080078125,False,12.006535562514443,11.875900655311804,0.0,0.0
2026-02-04 03:29:36.274000+00:00,40.96301432,115.37629311,1699.2600041085122,5375.631,1.0070000000005166,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:37.287000+00:00,40.96309865,115.37623222,1702.7880224679473,5376.644,1.01299999999992,1706.2080078125,False,10.680335287425445,10.543272741783106,0.0,0.0
2026-02-04 03:29:38.295000+00:00,40.96309865,115.37623222,1717.066346094572,5377.652,1.0079999999998108,1706.2080078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:39.306000+00:00,40.96317176,115.37610852,1710.4433500791279,5378.663,1.0109999999995125,1706.01171875,False,13.189826482900887,13.046316995951775,-0.1941533753710135,-0.0148818532794549
2026-02-04 03:29:40.314000+00:00,40.96317176,115.37610852,1710.1537980690725,5379.671,1.0080000000007203,1706.01171875,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:41.325000+00:00,40.96325995,115.37619268,1701.1963346338405,5380.682,1.0109999999995125,1698.4444580078125,False,12.087203828289343,11.955691224822129,-7.484926550139613,-0.6260555253049345
2026-02-04 03:29:42.335000+00:00,40.96325995,115.37619268,1700.8515015052626,5381.692,1.0100000000002185,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:43.343000+00:00,40.96335974,115.37618786,1688.113664497344,5382.7,1.0079999999998108,1698.4444580078125,False,11.103520102931371,11.015396927513349,0.0,0.0
2026-02-04 03:29:44.351000+00:00,40.96335974,115.37618786,1704.3527769753996,5383.708,1.0079999999998108,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:45.363000+00:00,40.96341858,115.37605178,1699.110240671461,5384.72,1.0120000000006255,1698.4444580078125,False,13.166781168610653,13.01065332865861,0.0,0.0
2026-02-04 03:29:46.370000+00:00,40.96341858,115.37605178,1701.7394494252537,5385.727,1.006999999999607,1698.4444580078125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:47.383000+00:00,40.96350707,115.37611304,1687.0081328779816,5386.74,1.01299999999992,1689.8173828125,False,11.103016419719138,10.960529535755198,-8.516362483033744,-0.7770028314099108
2026-02-04 03:29:48.390000+00:00,40.96350707,115.37611304,1694.629347522035,5387.747,1.0070000000005166,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:49.400000+00:00,40.96360789,115.37618915,1681.6132535975785,5388.757,1.0099999999993088,1689.8173828125,False,12.90425767942949,12.77649275191913,0.0,0.0
2026-02-04 03:29:50.409000+00:00,40.96360789,115.37618915,1686.7017891621904,5389.766,1.0090000000000146,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:51.419000+00:00,40.96369571,115.3760686,1692.1844627438193,5390.776,1.0100000000002185,1689.8173828125,False,14.064679270821651,13.925425020612488,0.0,0.0
2026-02-04 03:29:52.431000+00:00,40.96369571,115.3760686,1692.904187634336,5391.788,1.0119999999997162,1689.8173828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:53.438000+00:00,40.96379869,115.37599,1680.6467220130978,5392.795,1.0070000000005166,1683.08740234375,False,13.216598260113155,13.124725183819638,-6.683198082171348,-0.5092067063172109
2026-02-04 03:29:54.445000+00:00,40.96379869,115.37599,1689.3976578512338,5393.802,1.006999999999607,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:55.456000+00:00,40.96386103,115.37610594,1684.7480835495248,5394.813,1.011000000000422,1683.08740234375,False,11.950795014336853,11.820766581930624,0.0,0.0
2026-02-04 03:29:56.464000+00:00,40.96386103,115.37610594,1682.8019072459317,5395.821,1.0079999999998108,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:57.475000+00:00,40.96393316,115.37620396,1689.1834432394564,5396.832,1.011000000000422,1683.08740234375,False,11.492023253999236,11.366986403555332,0.0,0.0
2026-02-04 03:29:58.480000+00:00,40.96393316,115.37620396,1690.6022041358674,5397.837,1.0050000000001091,1683.08740234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:29:59.492000+00:00,40.96405317,115.37615678,1676.8625285460535,5398.849,1.0119999999997162,1674.07666015625,False,13.920102796387129,13.755042288923944,-8.903895442196173,-0.6473186526926137
2026-02-04 03:30:00.500000+00:00,40.96405317,115.37615678,1678.444133130297,5399.857,1.0079999999998108,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:01.511000+00:00,40.96413831,115.37623064,1680.945953766549,5400.868,1.011000000000422,1674.07666015625,False,11.317584307274355,11.19444540778401,0.0,0.0
2026-02-04 03:30:02.524000+00:00,40.96413831,115.37623064,1678.3570818811856,5401.881,1.01299999999992,1674.07666015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:03.528000+00:00,40.96412861,115.37644573,1679.0840950718657,5402.885,1.0039999999999054,1670.595458984375,False,18.09232423622228,18.020243263171302,-3.4673318444973384,-0.1924131541322566
2026-02-04 03:30:04.536000+00:00,40.96412861,115.37644573,1669.0401495535182,5403.893,1.0079999999998108,1670.595458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:05.547000+00:00,40.96415739,115.37672028,1668.9717139832464,5404.904,1.011000000000422,1666.7119140625,False,23.273797772425535,23.02057148606906,-3.841290723910365,-0.1668633954736931
2026-02-04 03:30:06.551000+00:00,40.96415739,115.37672028,1663.952221086745,5405.908,1.0039999999999054,1666.7119140625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:07.562000+00:00,40.96405465,115.37700263,1666.12884769896,5406.919,1.0109999999995125,1665.728271484375,False,26.316639135500047,26.03030577202051,-0.9729402355345936,-0.0373772111651638
2026-02-04 03:30:08.571000+00:00,40.96405465,115.37700263,1670.738863530111,5407.928,1.0090000000000146,1665.728271484375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:09.582000+00:00,40.9639762,115.37729275,1671.1835057080216,5408.939,1.011000000000422,1660.976318359375,False,25.874900879425702,25.59337376796726,-4.700250370917919,-0.1836510658395793
2026-02-04 03:30:10.587000+00:00,40.9639762,115.37729275,1664.211292651329,5409.944,1.0050000000001091,1660.976318359375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:11.594000+00:00,40.96388073,115.37757836,1656.2388720990687,5410.951,1.006999999999607,1660.64306640625,False,26.22604821405489,26.043742019925645,-0.3309354052881132,-0.0127069069043503
2026-02-04 03:30:12.604000+00:00,40.96388073,115.37757836,1654.7284501905317,5411.961,1.0100000000002185,1660.64306640625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:13.603000+00:00,40.96374638,115.37780173,1656.9961097697271,5412.96,0.9989999999997964,1658.3096923828125,False,23.977959494465885,24.0019614559267,-2.335709733171147,-0.0973132857270879
2026-02-04 03:30:14.610000+00:00,40.96374638,115.37780173,1659.4727911064251,5413.967,1.006999999999607,1658.3096923828125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:15.615000+00:00,40.96367043,115.37808529,1650.0105420307177,5414.972,1.0050000000001091,1650.4515380859375,False,25.262832570166676,25.137146835984012,-7.819059001864822,-0.3110559465194268
2026-02-04 03:30:16.623000+00:00,40.9635798,115.37832736,1635.6235679228887,5415.98,1.0079999999998108,1640.438232421875,False,22.686817302289693,22.50676319672019,-9.933834984190852,-0.4413711068697104
2026-02-04 03:30:17.629000+00:00,40.9635798,115.37832736,1634.666391767838,5416.986,1.0060000000003129,1640.438232421875,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:18.634000+00:00,40.96383018,115.37843214,1631.7519924103285,5417.991,1.0050000000001091,1629.7652587890625,False,29.198025171060397,29.052761364236048,-10.619874261503822,-0.3655375173589141
2026-02-04 03:30:19.642000+00:00,40.96383018,115.37843214,1629.1153831488905,5418.999,1.0079999999998108,1629.7652587890625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:20.653000+00:00,40.96403858,115.37842737,1621.326384080894,5420.01,1.011000000000422,1624.173095703125,False,23.176483670412697,22.924316192287858,-5.531318581538245,-0.2412860883239378
2026-02-04 03:30:21.661000+00:00,40.96403858,115.37842737,1626.7080724264406,5421.018,1.0079999999998108,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:22.670000+00:00,40.96403858,115.37842737,1615.7187303248377,5422.027,1.0090000000000146,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:23.672000+00:00,40.96403858,115.37842737,1623.2141893686473,5423.029,1.0020000000004077,1624.173095703125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:25.041000+00:00,40.96438289,115.37829994,1624.752272935276,5424.398,1.3689999999996871,1623.3021240234375,False,39.75255122704359,29.037656119103488,-0.6362101385593126,-0.0219098310121786
2026-02-04 03:30:26.051000+00:00,40.96438289,115.37829994,1621.7647718783273,5425.408,1.0100000000002185,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:27.058000+00:00,40.96438289,115.37829994,1626.9362786236904,5426.415,1.006999999999607,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:28.064000+00:00,40.96438289,115.37829994,1627.8742517840078,5427.421,1.0060000000003129,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:29.073000+00:00,40.96438289,115.37829994,1621.762349860622,5428.43,1.0090000000000146,1623.3021240234375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:30.084000+00:00,40.96473322,115.3781297,1615.8931225988845,5429.441,1.0109999999995125,1614.561767578125,False,41.49469626308143,41.043220833928224,-8.645258600708916,-0.2106379183955842
2026-02-04 03:30:31.091000+00:00,40.96473322,115.3781297,1615.7607725766752,5430.448,1.0070000000005166,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:31.123000+00:00,40.96473322,115.3781297,1613.7507581195175,5430.48,0.0319999999992433,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:32.105000+00:00,40.96483977,115.37806832,1625.5221845309638,5431.462,0.9820000000008804,1614.561767578125,False,12.92021653464649,13.157043314292164,0.0,0.0
2026-02-04 03:30:33.110000+00:00,40.96483977,115.37806832,1614.9183343774548,5432.467,1.0049999999991996,1614.561767578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:34.121000+00:00,40.96493396,115.37805001,1625.8430310174406,5433.478,1.011000000000422,1615.8111572265625,False,10.585685129507237,10.47050952473078,1.235795893607298,0.1180263377525625
2026-02-04 03:30:35.129000+00:00,40.96493396,115.37805001,1621.1661533179984,5434.486,1.0079999999998108,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:36.139000+00:00,40.96502844,115.37803047,1614.0302665153647,5435.496,1.0100000000002185,1615.8111572265625,False,10.63303555631434,10.527757976546576,0.0,0.0
2026-02-04 03:30:37.147000+00:00,40.96502844,115.37803047,1616.080225512433,5436.504,1.0079999999998108,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:38.159000+00:00,40.96513388,115.3780556,1614.2111305459364,5437.516,1.0119999999997162,1615.8111572265625,False,11.91274911132333,11.77149121672596,0.0,0.0
2026-02-04 03:30:39.167000+00:00,40.96513388,115.3780556,1623.865265989669,5438.524,1.0080000000007203,1615.8111572265625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:40.175000+00:00,40.96522777,115.37804973,1613.8944570425738,5439.532,1.0079999999998108,1615.720458984375,False,10.45171921617691,10.368769063669514,-0.0899784148685684,-0.0086778299638129
2026-02-04 03:30:41.186000+00:00,40.96527365,115.37802911,1611.3897069988009,5440.543,1.0109999999995125,1615.720458984375,False,5.387401716869882,5.328785080981682,0.0,0.0
2026-02-04 03:30:42.199000+00:00,40.96527365,115.37802911,1616.4109734518338,5441.556,1.01299999999992,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:43.204000+00:00,40.96534827,115.37798938,1614.8463956934902,5442.561,1.0050000000001091,1615.720458984375,False,8.942842985369184,8.898351229222103,0.0,0.0
2026-02-04 03:30:44.210000+00:00,40.96539133,115.37796803,1617.9177723610428,5443.567,1.0060000000003129,1615.720458984375,False,5.112629506179245,5.082136686061287,0.0,0.0
2026-02-04 03:30:45.219000+00:00,40.96539133,115.37796803,1617.0249476765116,5444.576,1.0090000000000146,1615.720458984375,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:46.231000+00:00,40.96547857,115.37789393,1607.745401361115,5445.588,1.0119999999997162,1604.045166015625,False,11.524424306154296,11.387771053515342,-11.536850759637622,-1.0130912103362195
2026-02-04 03:30:47.240000+00:00,40.96553471,115.37788061,1607.7353071508871,5446.597,1.0090000000000146,1604.045166015625,False,6.3418774288999264,6.285309642120748,0.0,0.0
2026-02-04 03:30:48.249000+00:00,40.96553471,115.37788061,1609.328801242952,5447.606,1.0090000000000146,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:49.260000+00:00,40.96563641,115.37786405,1593.9530750240506,5448.617,1.011000000000422,1604.045166015625,False,11.393684006529488,11.269717118224266,0.0,0.0
2026-02-04 03:30:50.270000+00:00,40.96568239,115.37785531,1606.5172904440878,5449.627,1.0100000000002185,1604.045166015625,False,5.165139095154628,5.113999104112388,0.0,0.0
2026-02-04 03:30:51.274000+00:00,40.96568239,115.37785531,1607.757865699349,5450.631,1.0039999999999054,1604.045166015625,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:52.285000+00:00,40.96580243,115.37778602,1602.0569357384613,5451.642,1.0109999999995125,1606.578125,False,14.560629981348944,14.402205718452985,2.5053995888983396,0.1739594363444114
2026-02-04 03:30:53.294000+00:00,40.96584765,115.3777833,1604.3692450815972,5452.651,1.0090000000000146,1606.578125,False,5.0334183833365636,4.988521688143202,0.0,0.0
2026-02-04 03:30:54.300000+00:00,40.96584765,115.3777833,1611.9388989245763,5453.657,1.0060000000003129,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:55.312000+00:00,40.96593591,115.3777937,1609.3408600253701,5454.669,1.0119999999997162,1606.578125,False,9.852835462982938,9.736003421922629,0.0,0.0
2026-02-04 03:30:56.322000+00:00,40.96593591,115.3777937,1607.5308672055762,5455.679,1.0100000000002185,1606.578125,False,0.0,0.0,0.0,0.0
2026-02-04 03:30:57.334000+00:00,40.9660186,115.37778874,1610.899651935893,5456.691,1.0119999999997162,1608.3138427734375,False,9.20413498712662,9.094995046570356,1.7151361397608564,0.1885802170291032
2026-02-04 03:30:58.342000+00:00,40.9660186,115.37778874,1614.1374443528914,5457.699,1.0079999999998108,1608.3138427734375,False,0.0,0.0,0.0,0.0
